3.458260005627703, 0.4044700933951717
3.4629428221552963, 0.40573635641049705
3.4676256386828896, 0.40641805494507927
3.472308455210483, 0.40766929410148667
3.476991271738077, 0.40872201876141345
3.48167408826567, 0.4098571546887499
3.486356904793263, 0.4103414052466361
3.491039721320856, 0.41183442443868495
3.49572253784845, 0.4128767228174442
3.500405354376043, 0.4139497037696154
3.505088170903637, 0.4146270020493679
3.50977098743123, 0.41593949391290735
3.514453803958823, 0.41667062165183194
3.519136620486417, 0.41792900001760086
3.52381943701401, 0.4187113042100771
3.5285022535416033, 0.41959035153248797
3.533185070069197, 0.4208768844609492
3.53786788659679, 0.4216813336334107
3.542550703124384, 0.4225739531331084
3.547233519651977, 0.4236032756810567
3.5519163361795703, 0.4244607356867833
3.556599152707164, 0.42539272106181225
3.561281969234757, 0.4265485866429711
3.565964785762351, 0.42761013650470275
3.570647602289944, 0.42835508511355763
3.575330418817537, 0.4295779136102253
3.58001323534513, 0.43039711371790235
3.584696051872724, 0.431217255948334
3.5893788684003174, 0.43183413963760175
3.5940616849279103, 0.4330817041250552
3.598744501455504, 0.43400958020758384
3.603427317983097, 0.43491127255991113
3.608110134510691, 0.43623405502101403
3.6127929510382844, 0.4367976054366933
3.6174757675658773, 0.43750763039150425
3.622158584093471, 0.43875471201354427
3.626841400621064, 0.43950215914855045
3.6315242171486575, 0.44023975680846866
3.636207033676251, 0.441974843621817
3.6408898502038443, 0.44272349461338417
3.645572666731438, 0.44312926063883784
3.650255483259031, 0.4443596295608119
3.6549382997866244, 0.4448749605551247
3.6596211163142174, 0.445929782894276
3.664303932841811, 0.4470287236154818
3.668986749369405, 0.4479961110190418
3.673669565896998, 0.44874131133406187
3.6783523824245914, 0.44953990543530964
3.6830351989521843, 0.4504435626729507
3.687718015479778, 0.4516252952618858
3.692400832007371, 0.45223826744611006
3.6970836485349645, 0.45270447390318524
3.7017664650625584, 0.4538365359843895
3.7064492815901513, 0.45498361590805214
3.711132098117745, 0.4556699110154488
3.715814914645338, 0.45710806815967975
3.7204977311729315, 0.4576580094835287
3.7251805477005253, 0.4583481456579393
3.7298633642281183, 0.45905771737970363
3.734546180755712, 0.45990240728592974
3.739228997283305, 0.4607794037322124
3.7439118138108984, 0.4617245181259406
3.7485946303384923, 0.46277095627780346
3.753277446866085, 0.4634995897590288
3.7579602633936786, 0.4643312675891553
3.7626430799212716, 0.4651014779338406
3.7673258964488654, 0.466185166128818
3.7720087129764583, 0.4668847010847617
3.776691529504052, 0.4675076008517302
3.7813743460316456, 0.4681706073069768
3.7860571625592385, 0.4693573212436976
3.7907399790868324, 0.46979361516449464
3.7954227956144253, 0.4704691114122464
3.8001056121420187, 0.4716611808515745
3.8047884286696125, 0.4722282287722733
3.8094712451972055, 0.47327362079356183
3.8141540617247993, 0.4739840640819703
3.8188368782523923, 0.4750764779044362
3.8235196947799857, 0.47555496182664353
3.8282025113075786, 0.4766154053582406
3.8328853278351724, 0.47709607113033603
3.8375681443627663, 0.4781670137479036
3.8422509608903592, 0.47866639219986284
3.8469337774179526, 0.4793548002528111
3.8516165939455456, 0.480489491152141
3.8562994104731394, 0.48073156704135916
3.860982227000733, 0.48154588166984963
3.8656650435283257, 0.48266737981708313
3.8703478600559196, 0.48319726871603286
3.8750306765835125, 0.484277259726672
3.8797134931111064, 0.4845565938124192
3.8843963096386998, 0.4854320656671707
3.8890791261662927, 0.48649299872287716
3.8937619426938865, 0.4867599694526333
3.8984447592214795, 0.4877392438136337
3.9031275757490733, 0.4887331745554986
3.9078103922766663, 0.48930822827789133
3.9124932088042597, 0.48984160647768404
3.9171760253318535, 0.490524690314273
3.9218588418594464, 0.49150043514689207
3.92654165838704, 0.4922466824620219
3.931224474914633, 0.49278343879925823
3.9359072914422266, 0.4935168043675116
3.9405901079698205, 0.494314256300267
3.9452729244974134, 0.4949690233244488
3.949955741025007, 0.4955719894686067
3.9546385575525997, 0.4967480135943763
3.9593213740801936, 0.4973623811328314
3.9640041906077865, 0.49795707725991223
3.96868700713538, 0.49834190771170966
3.9733698236629738, 0.49911372226330625
3.9780526401905667, 0.5000305880576839
3.9827354567181605, 0.5001142141622186
3.9874182732457535, 0.5010998250800158
3.992101089773347, 0.5020253089084218
3.9967839063009407, 0.5025779104196016
4.001466722828534, 0.5025808122054153
4.0061495393561275, 0.5038491677748212
4.0108323558837204, 0.5046880838051011
4.015515172411314, 0.5052267682608513
4.020197988938907, 0.5055824234818813
4.0248808054665, 0.506124352116837
4.029563621994094, 0.506799976456235
4.034246438521687, 0.507529141803914
4.038929255049281, 0.5080143455913724
4.043612071576874, 0.5086482962788641
4.048294888104468, 0.5099415004520628
4.052977704632061, 0.5102323461385974
4.057660521159654, 0.5108985243600979
4.062343337687247, 0.5114975688569724
4.06702615421484, 0.512049244825815
4.071708970742434, 0.5130168971324656
4.076391787270028, 0.5129023766391929
4.081074603797621, 0.5141493817894642
4.085757420325215, 0.5148847489187077
4.090440236852808, 0.5149868525900841
4.0951230533804015, 0.5158111795543746
4.0998058699079944, 0.5166442297794076
4.104488686435588, 0.5171558284986391
4.109171502963181, 0.5173855869509263
4.113854319490774, 0.5179853618807752
4.118537136018368, 0.5186892116894364
4.123219952545961, 0.519133247288129
4.127902769073555, 0.5197748835877177
4.132585585601149, 0.5203313961618176
4.137268402128742, 0.5211576519142932
4.141951218656335, 0.5213290065453599
4.146634035183928, 0.5222537199719551
4.151316851711521, 0.52242255446409
4.155999668239115, 0.522924988211628
4.160682484766708, 0.5238481038279762
4.165365301294302, 0.5248694032215446
4.170048117821895, 0.5246656694025734
4.174730934349489, 0.5254533090529478
4.179413750877082, 0.5258787469130173
4.1840965674046755, 0.5265444153282277
4.1887793839322685, 0.5268065610253232
4.193462200459861, 0.5272886673431
4.198145016987455, 0.5277590515435926
4.202827833515048, 0.5285795109179865
4.207510650042642, 0.5291747962314587
4.212193466570236, 0.5297637852055058
4.216876283097829, 0.5299397972146571
4.221559099625423, 0.5307766877804474
4.226241916153016, 0.530816208505773
4.2309247326806085, 0.5319489957716708
4.2356075492082015, 0.5321488629734774
4.240290365735795, 0.5325741416794026
4.244973182263389, 0.5328189469466946
4.249655998790982, 0.5337516069937135
4.254338815318576, 0.5340274941602606
4.259021631846169, 0.5349905394946709
4.263704448373763, 0.5354208037406939
4.268387264901356, 0.5358748833482049
4.2730700814289495, 0.5361599615525865
4.2777528979565425, 0.5367906916859583
4.282435714484135, 0.5376674594265782
4.287118531011729, 0.5375712425183373
4.291801347539322, 0.5381575201134082
4.296484164066916, 0.538310507235428
4.30116698059451, 0.539440827120296
4.305849797122103, 0.5395499574463266
4.310532613649697, 0.5397506774114237
4.31521543017729, 0.540714651929727
4.3198982467048825, 0.5407773025136052
4.324581063232476, 0.5410172765247453
4.329263879760069, 0.5416974761441283
4.333946696287663, 0.5424306094051646
4.338629512815256, 0.5431766488283136
4.34331232934285, 0.5435789159208145
4.347995145870444, 0.5434646956668414
4.352677962398037, 0.5439876140014861
4.35736077892563, 0.5444993458842542
4.362043595453223, 0.5450872923321146
4.3667264119808165, 0.5452882852331836
4.371409228508409, 0.5455128959205952
4.376092045036003, 0.5458961899090049
4.380774861563597, 0.5465605726659366
4.38545767809119, 0.5469511718551683
4.390140494618784, 0.5477008440439648
4.394823311146377, 0.5478014569576624
4.39950612767397, 0.5483794074408112
4.404188944201564, 0.5486501344366861
4.4088717607291565, 0.5494224190400477
4.41355457725675, 0.5495501150467131
4.418237393784343, 0.5506999939172886
4.422920210311937, 0.5509618600689982
4.42760302683953, 0.5509381264159239
4.432285843367124, 0.5513479278022643
4.436968659894717, 0.5515143808704339
4.441651476422311, 0.5523477942717944
4.446334292949904, 0.5525675959316808
4.451017109477497, 0.5529219821380666
4.4556999260050905, 0.5535801862495456
4.460382742532684, 0.5536975512286159
4.465065559060277, 0.5538720150725829
4.469748375587871, 0.5545822476915736
4.474431192115464, 0.5553582134954658
4.479114008643058, 0.5556568212726207
4.483796825170651, 0.5556862994928491
4.488479641698244, 0.5557870123893403
4.493162458225838, 0.556091731201561
4.4978452747534305, 0.5565911582551846
4.502528091281024, 0.5571595660595545
4.507210907808617, 0.5574542956426547
4.511893724336211, 0.5579927457101109
4.516576540863805, 0.5585467917071669
4.521259357391398, 0.5583904676963457
4.525942173918991, 0.558816966572046
4.530624990446584, 0.5597351713833639
4.535307806974178, 0.5599706014647833
4.5399906235017715, 0.5603039546213313
4.5446734400293645, 0.5611984038588328
4.549356256556958, 0.5609598926656749
4.554039073084551, 0.5615150471589655
4.558721889612145, 0.5615035854113752
4.563404706139738, 0.5621177927255796
4.568087522667331, 0.5619438331248169
4.572770339194925, 0.5630643033293775
4.577453155722518, 0.5630408457565546
4.582135972250112, 0.5631900301745345
4.5868187887777045, 0.5636244521751365
4.591501605305298, 0.563983463561536
4.596184421832892, 0.5645663833858998
4.600867238360485, 0.5649112264505217
4.605550054888078, 0.5656428011605298
4.610232871415672, 0.5655944910760975
4.614915687943265, 0.5660402823637203
4.619598504470859, 0.5661085750804874
4.624281320998452, 0.5664109307700439
4.6289641375260455, 0.5668211660416275
4.6336469540536385, 0.5668887037574583
4.638329770581232, 0.5673673127360335
4.643012587108825, 0.5680324503830083
4.647695403636419, 0.5683191528675394
4.652378220164012, 0.5685545282650991
4.657061036691605, 0.568753863838128
4.661743853219199, 0.5695040667039512
4.666426669746792, 0.569162406404386
4.671109486274386, 0.5694139749873911
4.675792302801979, 0.5702031224699395
4.680475119329572, 0.5704776941068824
4.685157935857166, 0.5705067608806421
4.689840752384759, 0.5713534220632489
4.694523568912352, 0.5715108780934457
4.699206385439945, 0.5719431616146547
4.703889201967539, 0.5723095330482297
4.708572018495133, 0.5723976366897945
4.713254835022726, 0.572604998948424
4.7179376515503195, 0.5729939160015984
4.7226204680779125, 0.5734796961228559
4.727303284605506, 0.5737903948315701
4.731986101133099, 0.5741152748256114
4.736668917660692, 0.5746281184867608
4.741351734188286, 0.5746711037287204
4.746034550715879, 0.574990447946749
4.750717367243473, 0.575313313127052
4.755400183771066, 0.5756800369156627
4.76008300029866, 0.5760607944840441
4.764765816826253, 0.5761897390900892
4.769448633353846, 0.5765974270903163
4.774131449881439, 0.5769808455923725
4.778814266409033, 0.5770219781265505
4.783497082936626, 0.5775991733094205
4.78817989946422, 0.5779622269739851
4.792862715991813, 0.5784116444470735
4.797545532519407, 0.5788552040618264
4.802228349047, 0.5783784290178067
4.8069111655745935, 0.5792135339772921
4.8115939821021865, 0.5797428910745485
4.81627679862978, 0.5794829043171693
4.820959615157373, 0.580432602773228
4.825642431684966, 0.5803854248695542
4.83032524821256, 0.5807504006952632
4.835008064740153, 0.5811843948865247
4.839690881267747, 0.5812533622590581
4.844373697795341, 0.581852098403291
4.849056514322934, 0.5819656360324534
4.8537393308505274, 0.5820673231112006
4.85842214737812, 0.5828402151916691
4.863104963905713, 0.5828937860324366
4.867787780433307, 0.583172870346783
4.8724705969609, 0.5834031677303071
4.877153413488494, 0.583628381849619
4.881836230016087, 0.5842656008880724
4.886519046543681, 0.5844089820004875
4.891201863071274, 0.5842503756746631
4.8958846795988675, 0.5849151619853834
4.9005674961264605, 0.5848221200628926
4.905250312654053, 0.5858933016188661
4.909933129181647, 0.5856460185472844
4.91461594570924, 0.5863159649846272
4.919298762236834, 0.5866538264808152
4.923981578764428, 0.5867969061352853
4.928664395292021, 0.5873905454461087
4.933347211819615, 0.5874857832777707
4.938030028347208, 0.5876757282106777
4.942712844874801, 0.5879301130117056
4.947395661402394, 0.5887602129377377
4.952078477929987, 0.5885208437529329
4.956761294457581, 0.5891211964752211
4.961444110985174, 0.5890428151070151
4.966126927512768, 0.5896361528152463
4.970809744040361, 0.5898481711684131
4.975492560567955, 0.590250195424828
4.980175377095548, 0.5906564010096291
4.9848581936231415, 0.590620976729397
4.9895410101507345, 0.5914730285891923
4.994223826678327, 0.5918110386682203
4.998906643205921, 0.5917556365545843
5.003589459733515, 0.5921491103159304
5.008272276261108, 0.5925770098233594
5.012955092788702, 0.5930032812311422
5.017637909316295, 0.5929165511781357
5.022320725843889, 0.5926042067670045
5.027003542371482, 0.593485847388104
5.031686358899075, 0.5938695069854069
5.036369175426668, 0.5943008544473639
5.041051991954261, 0.5946423162688017
5.045734808481855, 0.5947661779032148
5.050417625009448, 0.5951297666859889
5.055100441537042, 0.5960956549340092
5.059783258064636, 0.596157097615992
5.064466074592229, 0.5967104846806014
5.069148891119822, 0.5961763384970028
5.073831707647415, 0.5970740638937088
5.0785145241750085, 0.597342330701735
5.083197340702602, 0.5974508215847475
5.087880157230195, 0.5977499440977742
5.092562973757789, 0.5984283611995382
5.097245790285382, 0.5986349858101168
5.101928606812976, 0.5989432049010049
5.106611423340569, 0.598965503433227
5.111294239868162, 0.5998053626042589
5.115977056395756, 0.5998259334957708
5.120659872923349, 0.5998947093911727
5.125342689450942, 0.6004998035574651
5.130025505978535, 0.600752621852231
5.134708322506129, 0.6010525114130596
5.139391139033723, 0.6012409655015192
5.144073955561316, 0.6018034375649757
5.148756772088909, 0.6019482932804519
5.153439588616503, 0.6027553131134733
5.158122405144096, 0.6028638832143707
5.162805221671689, 0.6031396117387425
5.1674880381992825, 0.6034051637089082
5.172170854726876, 0.6041024375500592
5.176853671254469, 0.6039546658955076
5.181536487782063, 0.6044439178170484
5.186219304309656, 0.6046363633394154
5.19090212083725, 0.6054290391151678
5.195584937364843, 0.6052957590130225
5.200267753892436, 0.6058710601938161
5.20495057042003, 0.6061105662897711
5.209633386947623, 0.6065700750427921
5.214316203475216, 0.6066704561713592
5.21899902000281, 0.6073067307677593
5.223681836530403, 0.6076338901446583
5.228364653057997, 0.6078720162869868
5.23304746958559, 0.6084577424812456
5.237730286113183, 0.6086631311581195
5.242413102640776, 0.608958967135776
5.24709591916837, 0.6093084777008135
5.2517787356959635, 0.6099530118491697
5.2564615522235565, 0.6096071590761787
5.26114436875115, 0.6102226786910595
5.265827185278743, 0.6104942615098584
5.270510001806337, 0.6110941483142144
5.27519281833393, 0.6113374780068895
5.279875634861523, 0.6115878473727508
5.284558451389117, 0.6116023477399388
5.28924126791671, 0.612635971157165
5.293924084444304, 0.61319817636852
5.298606900971897, 0.6131059386675345
5.30328971749949, 0.6139402241488822
5.307972534027084, 0.614076162575707
5.312655350554677, 0.6147045661799794
5.31733816708227, 0.6147609653793007
5.322020983609864, 0.6151807520110697
5.326703800137457, 0.615596286930191
5.331386616665051, 0.6158153331674836
5.336069433192644, 0.6166300717301079
5.3407522497202375, 0.6164471436601232
5.3454350662478305, 0.6170247616124238
