3.6475968435251516, 0.45824502828282826
3.652529361231067, 0.45889856237373744
3.657461878936984, 0.4602813358585859
3.6623943966429007, 0.4609963035353535
3.6673269143488167, 0.4623624876262629
3.6722594320547333, 0.46340849646464655
3.6771919497606493, 0.4642917217171718
3.682124467466566, 0.465323428030303
3.687056985172482, 0.4665083277777779
3.6919895028783984, 0.46726801414141395
3.696922020584315, 0.46837127878787854
3.701854538290231, 0.4693261457070707
3.7067870559961476, 0.4705169618686868
3.7117195737020636, 0.47147291666666663
3.71665209140798, 0.4723132492424244
3.721584609113897, 0.4732750237373737
3.726517126819813, 0.47405408510101027
3.7314496445257297, 0.47547174823232324
3.7363821622316458, 0.4762627232323232
3.7413146799375623, 0.4771976489898989
3.746247197643479, 0.4783743136363635
3.751179715349395, 0.47892699015151524
3.7561122330553114, 0.48030282373737376
3.7610447507612275, 0.48104016515151526
3.765977268467144, 0.4822386156565659
3.77090978617306, 0.4830603525252524
3.7758423038789766, 0.4840537487373738
3.7807748215848935, 0.4849885075757574
3.785707339290809, 0.48593742373737364
3.790639856996726, 0.4868504376262627
3.7955723747026417, 0.48809025101010095
3.8005048924085587, 0.48861691616161607
3.8054374101144752, 0.48975137929292917
3.8103699278203913, 0.49051463661616174
3.815302445526308, 0.49180549116161604
3.820234963232224, 0.4926975669191918
3.8251674809381404, 0.4934221328282827
3.8300999986440565, 0.4943648813131311
3.835032516349973, 0.495146023989899
3.8399650340558895, 0.49600902373737377
3.8448975517618056, 0.49676840934343414
3.849830069467722, 0.4979106242424243
3.854762587173638, 0.4987326952020203
3.8596951048795547, 0.49982479772727273
3.8646276225854717, 0.500491003282828
3.8695601402913877, 0.5012463517676768
3.8744926579973042, 0.5019555952020202
3.8794251757032203, 0.502854497979798
3.884357693409137, 0.5040073585858588
3.889290211115053, 0.5045308924242425
3.8942227288209694, 0.5056948762626262
3.899155246526886, 0.5067367280303028
3.904087764232802, 0.5073834739898989
3.9090202819387185, 0.5082361570707069
3.9139527996446346, 0.5092536255050505
3.918885317350551, 0.5096024275252523
3.923817835056468, 0.5107519967171715
3.9287503527623837, 0.5117872823232323
3.9336828704683007, 0.512318393686869
3.9386153881742163, 0.5131754626262623
3.9435479058801333, 0.514112699747475
3.94848042358605, 0.5151893803030304
3.953412941291966, 0.5156168313131312
3.9583454589978824, 0.5164258558080809
3.9632779767037984, 0.5167104391414141
3.968210494409715, 0.5179357510101008
3.973143012115631, 0.5184844151515149
3.9780755298215476, 0.5194850749999997
3.983008047527464, 0.5202371853535352
3.98794056523338, 0.5209957714646465
3.9928730829392967, 0.5217278353535352
3.9978056006452127, 0.5226367449494949
4.00273811835113, 0.5237691159090909
4.007670636057046, 0.5241380964646466
4.012603153762962, 0.5250474972222221
4.017535671468878, 0.525751343939394
4.022468189174795, 0.5265916464646464
4.027400706880711, 0.5272963295454547
4.032333224586627, 0.5278707156565656
4.0372657422925435, 0.5289750419191918
4.042198259998461, 0.5293853959595961
4.047130777704377, 0.5299637449494948
4.052063295410293, 0.5312451058080807
4.05699581311621, 0.5314649517676766
4.061928330822126, 0.5320096366161614
4.066860848528043, 0.5331429017676769
4.071793366233958, 0.5338035424242425
4.076725883939875, 0.5348699775252523
4.081658401645791, 0.5352526000000001
4.086590919351708, 0.535592947727273
4.091523437057624, 0.5366564005050505
4.09645595476354, 0.5370291699494948
4.101388472469457, 0.5378025070707071
4.106320990175373, 0.5385419169191917
4.1112535078812895, 0.5394240457070707
4.116186025587205, 0.5399043957070709
4.1211185432931225, 0.5406473123737374
4.126051060999039, 0.541308907828283
4.130983578704955, 0.542320792929293
4.135916096410871, 0.5425166914141415
4.140848614116788, 0.5433099525252525
4.145781131822704, 0.5438565169191921
4.150713649528621, 0.5447206621212122
4.155646167234536, 0.545443798232323
4.160578684940453, 0.5459411787878787
4.165511202646369, 0.5466796669191917
4.170443720352286, 0.5474269479797981
4.175376238058202, 0.5473913184343435
4.180308755764118, 0.5485156878787877
4.1852412734700355, 0.5488813898989897
4.190173791175951, 0.5493449858585857
4.195106308881868, 0.5501420196969696
4.200038826587784, 0.5507165047979801
4.204971344293701, 0.5514192436868685
4.209903861999617, 0.551986593686869
4.214836379705533, 0.5528622805555554
4.219768897411449, 0.553436953030303
4.224701415117366, 0.5540673904040403
4.229633932823282, 0.5547394500000001
4.234566450529199, 0.5549709467171717
4.2394989682351145, 0.5554488952020202
4.244431485941032, 0.5562413921717173
4.2493640036469476, 0.5566505795454547
4.254296521352864, 0.557396769191919
4.25922903905878, 0.5578660681818182
4.264161556764697, 0.5581638848484847
4.269094074470614, 0.5587543646464647
4.274026592176529, 0.559224203030303
4.278959109882446, 0.5601220484848485
4.283891627588362, 0.5608956351010099
4.288824145294279, 0.5609156310606058
4.293756663000195, 0.5615704080808078
4.298689180706111, 0.5622732593434343
4.3036216984120275, 0.5629583522727271
4.308554216117944, 0.563413539141414
4.3134867338238605, 0.5639805840909092
4.318419251529776, 0.5645423936868688
4.323351769235693, 0.5646605277777775
4.32828428694161, 0.5654205856060609
4.333216804647526, 0.5659551871212122
4.338149322353442, 0.5666666931818182
4.343081840059359, 0.5668140214646465
4.348014357765275, 0.5676298499999999
4.352946875471192, 0.5682259184343436
4.357879393177107, 0.568657993181818
4.362811910883024, 0.5692540911616163
4.36774442858894, 0.5696112558080808
4.372676946294857, 0.5700680174242422
4.377609464000773, 0.5706523994949494
4.382541981706689, 0.5710202911616161
4.3874744994126065, 0.5712762308080809
4.392407017118522, 0.572347025252525
4.397339534824439, 0.5726378189393939
4.402272052530354, 0.5731459691919193
4.407204570236272, 0.573552156060606
4.412137087942188, 0.5741333825757574
4.417069605648104, 0.574476652020202
4.42200212335402, 0.5747605032828285
4.426934641059937, 0.575206913131313
4.431867158765853, 0.5757035164141414
4.43679967647177, 0.575992623232323
4.4417321941776855, 0.576517173232323
4.446664711883602, 0.5770632171717172
4.4515972295895185, 0.5777589174242423
4.456529747295435, 0.5780434558080807
4.461462265001351, 0.5783888914141413
4.466394782707268, 0.5787791212121212
4.471327300413185, 0.5794750060606061
4.4762598181191, 0.5796228
4.481192335825017, 0.5799187371212123
4.486124853530933, 0.5806928967171716
4.49105737123685, 0.5811487952020202
4.495989888942766, 0.5814362866161614
4.500922406648682, 0.5823930654040403
4.5058549243545984, 0.5825434320707071
4.510787442060515, 0.5830853366161617
4.5157199597664315, 0.5830625840909089
4.520652477472347, 0.5838573171717173
4.525584995178264, 0.5842460171717172
4.530517512884181, 0.5843732671717171
4.535450030590097, 0.5850382002525252
4.540382548296013, 0.5852130987373738
4.545315066001929, 0.5854377527777778
4.550247583707846, 0.5863630348484851
4.555180101413763, 0.5864754777777778
4.560112619119678, 0.5869498994949494
4.565045136825595, 0.5872473921717172
4.569977654531511, 0.5876351646464647
4.574910172237428, 0.5880375247474748
4.579842689943344, 0.588611666666667
4.58477520764926, 0.589142675
4.589707725355177, 0.5892255191919189
4.594640243061093, 0.5898497755050508
4.59957276076701, 0.5899237386363635
4.604505278472925, 0.5903198388888888
4.609437796178843, 0.59077061010101
4.614370313884759, 0.5909652568181818
4.619302831590675, 0.5913422075757575
4.624235349296591, 0.5920135808080808
4.629167867002508, 0.592414991161616
4.634100384708424, 0.5924692982323232
4.639032902414341, 0.593096934090909
4.6439654201202565, 0.5933105234848484
4.648897937826173, 0.5938360184343434
4.6538304555320895, 0.5940812227272727
4.658762973238006, 0.5943722335858588
4.663695490943922, 0.5947960047979798
4.668628008649838, 0.5950756404040406
4.673560526355756, 0.595526641414141
4.678493044061671, 0.5954603656565656
4.683425561767588, 0.5962344535353534
4.688358079473503, 0.5963546987373737
4.693290597179421, 0.5967963381313133
4.698223114885337, 0.5974888755050506
4.703155632591253, 0.5975028035353536
4.708088150297169, 0.5980534022727273
4.713020668003086, 0.5983444760101011
4.7179531857090025, 0.5985097729797978
4.722885703414919, 0.5993485244949496
4.727818221120835, 0.5994447444444444
4.732750738826751, 0.599886279040404
4.737683256532668, 0.6001117280303032
4.742615774238584, 0.6004549936868686
4.7475482919445, 0.6006513659090909
4.752480809650417, 0.6010810800505052
4.757413327356334, 0.6014053287878786
4.762345845062249, 0.6018322623737374
4.767278362768166, 0.6022517755050506
4.772210880474082, 0.6025988103535354
4.777143398179999, 0.6025088227272728
4.782075915885915, 0.6032748310606058
4.787008433591831, 0.6034240969696969
4.7919409512977476, 0.6039054421717172
4.796873469003664, 0.6039534323232327
4.801805986709581, 0.6043364217171717
4.806738504415496, 0.6044715005050505
4.811671022121413, 0.6053145929292928
4.81660353982733, 0.605357230050505
4.821536057533246, 0.6059184558080808
4.826468575239162, 0.606220521969697
4.831401092945078, 0.6063884757575758
4.836333610650995, 0.6065032239898992
4.841266128356912, 0.6071028434343434
4.8461986460628275, 0.607765250252525
4.851131163768744, 0.6077314813131315
4.8560636814746605, 0.6080362921717174
4.860996199180577, 0.6086026530303029
4.8659287168864935, 0.6086199984848485
4.870861234592409, 0.6091561691919191
4.875793752298326, 0.6090162406565658
4.880726270004242, 0.6096267507575758
4.885658787710159, 0.6096117267676765
4.890591305416074, 0.6103827603535353
4.895523823121992, 0.6102744555555554
4.900456340827908, 0.6106870558080807
4.905388858533824, 0.6109518742424241
4.91032137623974, 0.6119048669191918
4.915253893945657, 0.6118069883838383
4.920186411651573, 0.6119307080808083
4.92511892935749, 0.6122903111111109
4.930051447063406, 0.6129036856060607
4.934983964769322, 0.6128285959595964
4.939916482475239, 0.6134606760101009
4.944849000181155, 0.6139222661616163
4.949781517887071, 0.6139106944444445
4.954714035592987, 0.6142334616161618
4.959646553298905, 0.6142103681818182
4.96457907100482, 0.6147994570707069
4.969511588710737, 0.6150870297979799
4.9744441064166525, 0.6155018358585859
4.97937662412257, 0.6158556090909091
4.984309141828486, 0.6164111851010102
4.989241659534402, 0.6165298626262626
4.9941741772403185, 0.6166914090909091
4.999106694946235, 0.6169091929292929
5.004039212652152, 0.6174743035353536
5.008971730358067, 0.6176048515151517
5.013904248063984, 0.6181868497474747
5.018836765769901, 0.6179789073232324
5.023769283475817, 0.6186901222222223
5.028701801181733, 0.6189215090909093
5.033634318887649, 0.6191678411616163
5.038566836593566, 0.6198113207070705
5.043499354299483, 0.620021365909091
5.0484318720053984, 0.6203097277777777
5.053364389711315, 0.6206643285353534
5.0582969074172315, 0.6209721424242427
5.063229425123148, 0.6211421469696969
5.0681619428290645, 0.6213565790404042
5.07309446053498, 0.6217096770202021
5.078026978240897, 0.6217668755050505
5.082959495946813, 0.6224795696969698
5.08789201365273, 0.6227626237373738
5.092824531358645, 0.6234517297979797
5.097757049064562, 0.6235576992424243
5.102689566770479, 0.6237705224747477
5.107622084476395, 0.6238627742424241
5.112554602182311, 0.6243912606060608
5.117487119888228, 0.6246109202020201
5.122419637594144, 0.6248725866161617
5.127352155300061, 0.6257086075757575
5.132284673005977, 0.6255277330808084
5.137217190711893, 0.6260532575757579
5.14214970841781, 0.6261037833333333
5.147082226123726, 0.6264706752525251
5.152014743829642, 0.6270627035353535
5.156947261535558, 0.6275269186868689
5.161879779241476, 0.627530398989899
5.166812296947391, 0.6278743313131312
5.171744814653308, 0.6281165207070707
5.1766773323592234, 0.6284557368686869
5.181609850065141, 0.6289905497474748
5.186542367771057, 0.6292994386363634
5.191474885476973, 0.6296001964646464
5.1964074031828895, 0.6298292858585858
5.201339920888806, 0.6299672313131314
5.2062724385947226, 0.6304272209595958
5.211204956300639, 0.6310026866161614
5.216137474006555, 0.6309640621212126
5.221069991712471, 0.6314301515151516
5.226002509418388, 0.6315904510101011
5.230935027124304, 0.6320857621212118
5.23586754483022, 0.6328305876262627
5.240800062536136, 0.6327755803030305
5.245732580242054, 0.6332112166666667
5.250665097947969, 0.6333965762626262
5.255597615653886, 0.6338966795454546
5.2605301333598025, 0.6343164191919192
5.265462651065719, 0.6345097737373737
5.2703951687716355, 0.6349385835858585
5.275327686477551, 0.6353660823232323
5.280260204183468, 0.6354265431818182
5.285192721889384, 0.6361126989898991
5.290125239595301, 0.6362867042929293
5.295057757301216, 0.6365565851010103
5.299990275007133, 0.6367991601010102
5.30492279271305, 0.6371182686868687
5.309855310418966, 0.637917069191919
5.314787828124882, 0.6383366838383836
5.319720345830798, 0.6382876883838382
5.324652863536715, 0.6387454292929293
5.329585381242632, 0.6387390949494951
5.3345178989485476, 0.6395379749999999
5.339450416654464, 0.6396960626262628
5.344382934360381, 0.6404508909090906
5.349315452066297, 0.6408850262626263
5.354247969772214, 0.6407157196969699
5.359180487478129, 0.6413545404040402
5.364113005184046, 0.6416588946969696
5.369045522889962, 0.6417316194444446
5.373978040595879, 0.6423037866161615
5.378910558301794, 0.6429562431818182
5.383843076007711, 0.643268263131313
5.388775593713628, 0.6437632765151515
5.393708111419544, 0.6437109045454547
5.3986406291254605, 0.6443511255050505
5.403573146831377, 0.6445980575757576
5.4085056645372935, 0.6451370886363639
5.41343818224321, 0.6453117707070708
5.418370699949126, 0.645986428787879
5.423303217655042, 0.6459350133838386
5.428235735360959, 0.6465674335858586
5.433168253066875, 0.6470938626262627
5.438100770772791, 0.6474560484848487
5.443033288478707, 0.6477098161616162
5.447965806184625, 0.6479459780303028
5.45289832389054, 0.6483890992424242
5.457830841596457, 0.648979944949495
5.462763359302373, 0.6492329411616161
5.46769587700829, 0.649746619949495
5.4726283947142065, 0.650109037878788
5.477560912420122, 0.6505941590909093
5.482493430126039, 0.6513312388888889
5.487425947831955, 0.6513454032828282
5.492358465537872, 0.651590055050505
5.497290983243788, 0.6523643891414141
5.502223500949704, 0.6526655989898987
5.50715601865562, 0.6527788356060606
5.512088536361537, 0.6530591790404043
5.517021054067453, 0.6541801015151515
5.521953571773369, 0.6542482696969698
5.5268860894792855, 0.6548667247474746
5.531818607185203, 0.6552059691919191
5.5367511248911185, 0.6553951300505053
5.541683642597035, 0.6559412881313129
5.546616160302952, 0.6566120906565659
5.551548678008868, 0.6566666808080809
5.556481195714785, 0.6570526391414145
5.5614137134207, 0.6576930489898991
5.566346231126617, 0.6582422239898987
5.571278748832533, 0.6583505580808082
5.57621126653845, 0.6585819767676768
5.581143784244365, 0.6594142101010099
5.586076301950282, 0.6601128065656569
5.591008819656199, 0.6603850699494951
5.595941337362115, 0.6609657287878791
5.6008738550680315, 0.6610412186868685
5.605806372773947, 0.6617541361111111
5.6107388904798645, 0.6622257169191919
5.615671408185781, 0.6627743189393938
5.620603925891697, 0.6628985830808083
5.625536443597613, 0.6635336141414139
5.63046896130353, 0.663693116161616
5.635401479009446, 0.6645208883838382
5.640333996715362, 0.6647557583333334
5.645266514421278, 0.664993978787879
