3.95211842829373, 0.6471875056727563
3.957441146715674, 0.6478998264418698
3.9627638651376187, 0.649218149471066
3.9680865835595625, 0.6499382030836954
3.9734093019815075, 0.6512148681457547
3.9787320204034513, 0.6517596248330297
3.984054738825396, 0.653509476853895
3.9893774572473406, 0.6550103572010298
3.994700175669285, 0.6558894913896481
4.00002289409123, 0.6564502545497933
4.005345612513174, 0.6581064505950504
4.010668330935118, 0.6582846174246006
4.015991049357063, 0.6599688490418182
4.021313767779007, 0.6605124552475947
4.026636486200951, 0.6614060113735345
4.031959204622896, 0.663002711626617
4.037281923044841, 0.6641136526748809
4.042604641466785, 0.665200166802695
4.047927359888729, 0.6655703380699466
4.053250078310674, 0.6663704819711539
4.0585727967326175, 0.6681201702987074
4.063895515154562, 0.66894492479479
4.069218233576507, 0.669477329498126
4.0745409519984515, 0.6707025678628976
4.079863670420396, 0.6717585227796169
4.08518638884234, 0.6725713281346333
4.0905091072642845, 0.6736631157046901
4.095831825686228, 0.6744565562575895
4.101154544108173, 0.6756727716153496
4.1064772625301185, 0.6764606281771051
4.111799980952062, 0.6768522167043224
4.117122699374007, 0.6782070477247389
4.122445417795951, 0.67888244335257
4.127768136217895, 0.6800103721504133
4.133090854639839, 0.6808968212055136
4.138413573061785, 0.6817164633501763
4.143736291483729, 0.6825774517079422
4.149059009905673, 0.6838923138253994
4.154381728327618, 0.6846641093411387
4.159704446749561, 0.6852325070854349
4.165027165171506, 0.6858407170786922
4.170349883593451, 0.686830509632315
4.175672602015395, 0.687413052841851
4.18099532043734, 0.6892476433420612
4.186318038859284, 0.6895308451429754
4.191640757281228, 0.6900140264313611
4.196963475703172, 0.6910401780299843
4.202286194125117, 0.6921498599337083
4.2076089125470615, 0.6924384230977942
4.212931630969006, 0.6937228954573583
4.218254349390951, 0.6940725021393793
4.2235770678128945, 0.6947906143413433
4.228899786234839, 0.6957567282458493
4.234222504656784, 0.6969389454045233
4.239545223078728, 0.6979087902733991
4.244867941500673, 0.6981651628669259
4.250190659922617, 0.6992065360271877
4.255513378344562, 0.7005152216392859
4.260836096766506, 0.7007818401595557
4.26615881518845, 0.701392471166398
4.271481533610395, 0.7021579758472569
4.276804252032339, 0.7025774639561729
4.282126970454284, 0.7039283786533498
4.287449688876228, 0.7040608427909428
4.292772407298172, 0.705207153357211
4.298095125720117, 0.7059406403228772
4.303417844142061, 0.7068302659766007
4.308740562564005, 0.7072047362424687
4.31406328098595, 0.7075702620243395
4.319385999407895, 0.7093271472562293
4.324708717829839, 0.7095737692198226
4.330031436251783, 0.7099632613999523
4.335354154673728, 0.7108874792656228
4.3406768730956715, 0.7117647366883552
4.345999591517616, 0.7120497866289525
4.351322309939561, 0.7127755848265788
4.3566450283615055, 0.7143992440683236
4.36196774678345, 0.7140779796928273
4.367290465205394, 0.7155369481096165
4.3726131836273385, 0.7160743046108019
4.377935902049282, 0.7164984321198796
4.383258620471228, 0.7178402453937228
4.3885813388931725, 0.7176377954065665
4.393904057315116, 0.7185465192873989
4.399226775737061, 0.7191076632385223
4.404549494159005, 0.7196704554484259
4.409872212580949, 0.720601120005196
4.415194931002894, 0.7206770310383682
4.420517649424839, 0.7214839085944432
4.425840367846783, 0.7224691017352356
4.431163086268727, 0.7233071968982063
4.436485804690672, 0.7230090264922238
4.441808523112615, 0.724125668394166
4.44713124153456, 0.7247824440764967
4.452453959956505, 0.7250004618538664
4.457776678378449, 0.7263908204747268
4.463099396800394, 0.7261347720990379
4.468422115222338, 0.7273368474072908
4.473744833644282, 0.7277587280402014
4.479067552066227, 0.7281034868513849
4.484390270488171, 0.7291957084322893
4.489712988910116, 0.7297054463143945
4.49503570733206, 0.7306660510670624
4.500358425754005, 0.7309755168123281
4.505681144175949, 0.7310259752862137
4.511003862597893, 0.7320943539147517
4.516326581019838, 0.7321237612510801
4.5216492994417825, 0.7327271894562082
4.526972017863727, 0.7336475655644293
4.532294736285671, 0.7343815475012844
4.537617454707616, 0.7346046601087056
4.54294017312956, 0.7351973389742715
4.548262891551504, 0.7357998930805133
4.553585609973449, 0.7359300518581277
4.558908328395393, 0.7369699919204787
4.564231046817338, 0.7376473091813204
4.569553765239283, 0.7379358372321762
4.574876483661226, 0.7385140441909239
4.580199202083171, 0.7389888967776493
4.585521920505115, 0.7391883645728249
4.590844638927059, 0.7399712194746567
4.596167357349004, 0.7403183201669118
4.601490075770949, 0.741152913891808
4.606812794192893, 0.7421036781914089
4.612135512614837, 0.7417639364678201
4.617458231036782, 0.7429082003780182
4.6227809494587255, 0.742811848266078
4.628103667880671, 0.7438955981750036
4.633426386302616, 0.7442839905162649
4.6387491047245595, 0.7447887529926205
4.644071823146504, 0.7451573931371436
4.649394541568448, 0.7460782519664249
4.6547172599903925, 0.7461199553363342
4.660039978412337, 0.7463347184951657
4.665362696834282, 0.7472802527910597
4.6706854152562265, 0.7470512407864239
4.67600813367817, 0.7483401569968415
4.681330852100115, 0.7487528423929287
4.686653570522059, 0.7492803023931915
4.691976288944003, 0.749971814727827
4.697299007365948, 0.7497922642190348
4.702621725787893, 0.7500918760340771
4.707944444209837, 0.7508520985482053
4.713267162631781, 0.7514177811279834
4.718589881053726, 0.7517267180561392
4.72391259947567, 0.7526734030040051
4.729235317897614, 0.7532450709496579
4.734558036319559, 0.7535937339529037
4.739880754741503, 0.7540555803401288
4.745203473163448, 0.7539417152701884
4.750526191585392, 0.754673144924484
4.7558489100073364, 0.7544219622980008
4.761171628429281, 0.755720258182126
4.766494346851225, 0.756012003451497
4.77181706527317, 0.756478412499708
4.777139783695114, 0.7571455531028152
4.782462502117059, 0.7572045703203086
4.7877852205390035, 0.7576462082365666
4.793107938960947, 0.758287950792379
4.798430657382892, 0.7586256634120604
4.8037533758048365, 0.7589519253283943
4.809076094226781, 0.759427072652638
4.814398812648725, 0.7599554145399852
4.81972153107067, 0.760963215717826
4.825044249492614, 0.761249654191187
4.830366967914558, 0.7616030527675609
4.835689686336503, 0.7620662813168463
4.841012404758447, 0.762605728808644
4.846335123180392, 0.7630743054757193
4.851657841602337, 0.763217264239614
4.85698056002428, 0.7635635400935852
4.862303278446225, 0.7644071306291158
4.867625996868169, 0.7646223049850251
4.872948715290113, 0.7641528148616658
4.878271433712058, 0.7652762986043976
4.883594152134003, 0.7654905878832731
4.888916870555947, 0.7661215745186473
4.894239588977891, 0.7663531204067124
4.899562307399836, 0.7672935137868677
4.9048850258217795, 0.7680638232484178
4.910207744243725, 0.7680814041006961
4.91553046266567, 0.7682712834616259
4.9208531810876135, 0.7685493857549857
4.926175899509558, 0.7691624803391074
4.931498617931502, 0.7694947577985616
4.9368213363534466, 0.7705892967344472
4.942144054775391, 0.7703787851996345
4.947466773197336, 0.7706172331275398
4.9527894916192805, 0.7708552817589381
4.958112210041224, 0.7718251601940881
4.963434928463169, 0.7726365584712587
4.968757646885113, 0.7723585481723764
4.974080365307057, 0.7729731372686645
4.979403083729002, 0.7733306829693265
4.984725802150947, 0.7732875193637322
4.990048520572891, 0.7736110229581172
4.995371238994835, 0.774733127270299
5.00069395741678, 0.7750158500252499
5.006016675838724, 0.7757405929551399
5.011339394260668, 0.7763225507010123
5.016662112682614, 0.7766262725824342
5.021984831104557, 0.7767073499000221
5.027307549526502, 0.7775658925517259
5.032630267948446, 0.7777086224366273
5.0379529863703905, 0.7786207851272418
5.043275704792335, 0.7781278884012599
5.04859842321428, 0.7787337779837176
5.053921141636224, 0.7799625799911553
5.059243860058168, 0.7794133132026178
5.064566578480113, 0.7809397585743019
5.0698892969020575, 0.7806039142619445
5.075212015324001, 0.7809273895750138
5.080534733745946, 0.7814426459502415
5.0858574521678905, 0.7818422762023608
5.091180170589835, 0.7825056102324741
5.09650288901178, 0.7828630609705582
5.101825607433724, 0.7830050556364133
5.107148325855668, 0.7834330127897166
5.112471044277612, 0.7839931259538029
5.117793762699557, 0.7842077433397264
5.123116481121501, 0.784609716103872
5.128439199543446, 0.785594072512231
5.133761917965391, 0.7855311832772872
5.139084636387334, 0.7864762112297706
5.144407354809279, 0.7871494608070915
5.149730073231223, 0.7867599157671581
5.155052791653168, 0.7872780437059222
5.160375510075113, 0.78808974635351
5.165698228497057, 0.7884055285441769
5.171020946919001, 0.7887907919905366
5.176343665340945, 0.7891586881986772
5.18166638376289, 0.7896217825248997
5.186989102184834, 0.7901232674558347
5.192311820606779, 0.7905754005178414
5.197634539028724, 0.7908141633020119
5.2029572574506675, 0.7916112674851714
5.208279975872612, 0.7923833749855503
5.213602694294556, 0.792851593246316
5.218925412716501, 0.7927624701676415
5.224248131138445, 0.7934802152989407
5.22957084956039, 0.7934937997801944
5.2348935679823345, 0.794081140870785
5.240216286404278, 0.7948997975981971
5.245539004826223, 0.7950545553445078
5.250861723248168, 0.7956742922942648
5.256184441670111, 0.7964232578692028
5.261507160092057, 0.7962086128486817
5.266829878514001, 0.7965480644781012
5.272152596935945, 0.7977150989755557
5.277475315357889, 0.7981473395087515
5.282798033779834, 0.7985382334881894
5.288120752201778, 0.7991913710888969
5.293443470623723, 0.7992049614431544
5.298766189045668, 0.7995788946270319
5.304088907467611, 0.8005266152752967
5.309411625889556, 0.8007313958460313
5.314734344311501, 0.8013276579575047
5.3200570627334445, 0.801765386617568
5.325379781155389, 0.802180881600433
5.330702499577334, 0.8026734832108787
5.336025217999278, 0.8032425213466501
5.341347936421222, 0.8034908751323793
5.346670654843167, 0.8042351375179523
5.3519933732651115, 0.8043377403447702
5.357316091687055, 0.8058853236162196
5.362638810109, 0.8057220777999629
5.3679615285309445, 0.8066202065594205
5.373284246952889, 0.8066350262311135
5.378606965374834, 0.807553875434648
5.383929683796778, 0.8076968451174339
5.389252402218722, 0.8084257100652116
5.394575120640666, 0.8086907142120291
5.399897839062612, 0.8096825265364475
5.405220557484555, 0.8098950272946731
5.4105432759065, 0.8109759396856462
5.415865994328445, 0.8107404067954266
5.421188712750388, 0.8112062908726824
5.426511431172333, 0.8121518896763055
5.431834149594278, 0.8122345274012189
5.437156868016222, 0.8134427426252862
5.442479586438167, 0.8132478584214891
5.447802304860111, 0.8143811963752566
5.453125023282055, 0.8145082455354434
5.458447741703999, 0.8151875958213651
5.463770460125944, 0.8158755977615186
5.4690931785478885, 0.8165474960324132
5.474415896969833, 0.8166923049994744
5.479738615391778, 0.8173624161816652
5.4850613338137215, 0.8177692604616201
5.490384052235666, 0.8183432366266168
5.49570677065761, 0.818587324493981
5.501029489079555, 0.8202457103902494
5.5063522075015, 0.8199677978387278
5.511674925923444, 0.8205972231474186
5.5169976443453885, 0.8215871730939995
5.522320362767332, 0.8215688292295726
5.527643081189277, 0.8226369484823803
5.532965799611222, 0.8234892822116848
5.538288518033166, 0.8232152429687135
5.543611236455111, 0.8238180662410678
5.548933954877055, 0.8245278169410588
5.554256673298999, 0.8254188015830058
5.559579391720943, 0.8254673203740192
5.564902110142888, 0.826103396032997
5.570224828564832, 0.8268493589205027
5.575547546986777, 0.8280121809561968
5.580870265408722, 0.8283401975682767
5.586192983830665, 0.8285200717016077
5.59151570225261, 0.829806037708421
5.596838420674555, 0.8303149726889801
5.6021611390964985, 0.8304413994408543
5.607483857518443, 0.8313626918445832
5.612806575940388, 0.8319262134519051
5.618129294362332, 0.832381213788911
5.623452012784277, 0.8329011487356089
5.628774731206221, 0.8331322408277285
5.6340974496281655, 0.8342586445749263
5.639420168050109, 0.8349888765606756
5.644742886472054, 0.8358809120257991
5.650065604893999, 0.8357992547412837
5.655388323315943, 0.836758952233373
5.660711041737888, 0.8372424841649735
5.666033760159832, 0.8379533976246147
5.671356478581776, 0.8389710630085003
5.67667919700372, 0.8390229563493941
5.682001915425666, 0.839493862763153
5.68732463384761, 0.8405162473134431
5.692647352269554, 0.8409213840912676
5.697970070691499, 0.8417319879416539
5.703292789113442, 0.8422733553256796
5.708615507535387, 0.8426654416564503
5.713938225957332, 0.8438709187561303
5.719260944379276, 0.8445110172779179
5.724583662801221, 0.845298955054061
5.729906381223165, 0.8456823921347376
5.735229099645109, 0.8462695389954346
5.740551818067053, 0.8473284005709684
5.745874536488998, 0.8476592334629398
5.7511972549109425, 0.8487984638796942
5.756519973332887, 0.8492500235905317
5.761842691754832, 0.8503098712367481
5.7671654101767755, 0.8504864525550538
5.77248812859872, 0.8515491002595044
5.777810847020665, 0.8517210174621109
5.783133565442609, 0.8523462146371903
5.788456283864554, 0.8531316807572628
5.793779002286498, 0.8537715382207162
5.7991017207084425, 0.8541377493045338
5.804424439130386, 0.8551196369523842
5.809747157552331, 0.8558487246005265
5.815069875974276, 0.8568400823205653
5.82039259439622, 0.857049748714446
5.825715312818165, 0.8585745309900574
5.831038031240109, 0.8584611122944983
5.836360749662053, 0.8592868387251296
5.841683468083998, 0.8602516732256493
5.847006186505942, 0.8602450655010856
5.852328904927886, 0.861935545059053
5.857651623349831, 0.8622361847740353
5.862974341771776, 0.8634605766529183
5.868297060193719, 0.8646460049806467
5.873619778615664, 0.8647955266057752
5.878942497037609, 0.8651189651033638
5.8842652154595525, 0.8663958495930828
5.889587933881497, 0.8666776377317732
5.894910652303442, 0.8679532709763672
5.9002333707253865, 0.8686738596702628
5.905556089147331, 0.8690611573157486
5.910878807569275, 0.870411173745388
5.9162015259912195, 0.870477244975859
5.921524244413163, 0.8709554316744313
5.926846962835109, 0.8726153031935983
5.9321696812570535, 0.8728839449345549
5.937492399678997, 0.8730645672050874
5.942815118100942, 0.8747191662838318
5.948137836522886, 0.8747422475571841
5.95346055494483, 0.8758603224821646
5.958783273366775, 0.8774932675368385
5.96410599178872, 0.8772371035735136
5.969428710210664, 0.8781950753599203
5.974751428632608, 0.8785882333984284
5.980074147054553, 0.8801606444283899
5.985396865476496, 0.8806125380734491
5.990719583898441, 0.881487889610043
5.996042302320386, 0.8825471403291528
6.00136502074233, 0.8829603228682104
6.006687739164275, 0.8834473534208465
6.012010457586219, 0.884718725867107
6.017333176008163, 0.8852636107268166
6.022655894430107, 0.8860246043980021
6.027978612852052, 0.8865874069184653
6.033301331273997, 0.888071318823998
6.038624049695941, 0.8886989653876802
6.043946768117886, 0.8891874167780289
6.0492694865398295, 0.8902983192951343
6.054592204961774, 0.8914286776089105
6.059914923383719, 0.8919789520550189
6.0652376418056635, 0.8923958752344004
6.070560360227608, 0.8935139747956657
6.075883078649552, 0.8942763002183458
6.0812057970714966, 0.8949073885870581
6.08652851549344, 0.8955014738367546
6.091851233915385, 0.8968845178774928
6.09717395233733, 0.8973213111591295
6.102496670759274, 0.8983997028376183
6.107819389181219, 0.8990271850863752
6.113142107603163, 0.9001562165407092
6.118464826025107, 0.9010692774168358
