2.9678281165140814, 0.15964711022727274
2.9718687266114454, 0.16021805959595964
2.97590933670881, 0.16089263623737374
2.9799499468061743, 0.16134316085858585
2.9839905569035383, 0.162003355050505
2.9880311670009028, 0.1624936763888889
2.9920717770982668, 0.1631659603535353
2.996112387195631, 0.16372826540404037
3.0001529972929957, 0.16436300265151513
3.0041936073903597, 0.16487624545454543
3.0082342174877246, 0.1655769396464646
3.012274827585088, 0.16622431767676768
3.016315437682453, 0.1667141482323232
3.020356047779817, 0.16720106325757572
3.0243966578771815, 0.16784820795454536
3.028437267974546, 0.1685203512626262
3.03247787807191, 0.16898120075757575
3.0365184881692744, 0.16963697272727277
3.0405590982666384, 0.1702418877525253
3.044599708364003, 0.17080468396464646
3.0486403184613673, 0.17143117196969693
3.0526809285587313, 0.1719956627525252
3.056721538656096, 0.17253107575757579
3.0607621487534598, 0.17320016515151512
3.0648027588508246, 0.1738408236111111
3.068843368948189, 0.17437919469696975
3.072883979045553, 0.174948141540404
3.0769245891429176, 0.17549566388888896
3.0809651992402816, 0.17615314987373726
3.085005809337646, 0.17667893295454537
3.08904641943501, 0.1772647185606061
3.0930870295323745, 0.1778436613636363
3.097127639629739, 0.17842496212121214
3.101168249727103, 0.17904213131313135
3.105208859824468, 0.17962114242424254
3.1092494699218314, 0.18023534229797977
3.1132900800191963, 0.1808088756313131
3.1173306901165607, 0.18143501439393936
3.1213713002139247, 0.18180249229797987
3.125411910311289, 0.18250537272727282
3.129452520408653, 0.18322294255050506
3.1334931305060176, 0.1836796873737374
3.1375337406033816, 0.18439369103535355
3.141574350700746, 0.1849523792929293
3.1456149607981105, 0.18550415113636368
3.1496555708954745, 0.18615087676767672
3.1536961809928394, 0.18658889924242428
3.157736791090203, 0.18727739280303024
3.161777401187568, 0.18774563446969694
3.1658180112849323, 0.18850088876262622
3.1698586213822963, 0.18893354229797976
3.173899231479661, 0.18948017588383836
3.177939841577025, 0.19014443863636366
3.1819804516743893, 0.19066429444444447
3.1860210617717533, 0.19139348434343434
3.1900616718691177, 0.1919888066919191
3.194102281966482, 0.1925006928030303
3.198142892063846, 0.19299809318181813
3.202183502161211, 0.1936843045454546
3.206224112258575, 0.19430419760101
3.2102647223559395, 0.19486009886363628
3.214305332453304, 0.19543379861111104
3.218345942550668, 0.19599109116161614
3.2223865526480324, 0.19645017234848486
3.2264271627453964, 0.1971296573232323
3.230467772842761, 0.19761989217171722
3.2345083829401253, 0.19826457550505044
3.2385489930374893, 0.19891506919191934
3.242589603134854, 0.1993735618686868
3.246630213232218, 0.2000276551767676
3.2506708233295827, 0.20048416161616162
3.2547114334269467, 0.20108501654040406
3.258752043524311, 0.20168904482323236
3.2627926536216756, 0.2022588047979797
3.2668332637190396, 0.20292893409090906
3.270873873816404, 0.2034429208333333
3.274914483913768, 0.20394741553030307
3.2789550940111325, 0.20453388030303032
3.282995704108497, 0.20524785479797972
3.287036314205861, 0.20558569457070705
3.2910769243032254, 0.20626115340909085
3.2951175344005894, 0.20676866628787874
3.2991581444979543, 0.20739679936868682
3.3031987545953183, 0.2079837398989899
3.3072393646926828, 0.208554626388889
3.311279974790047, 0.20904940795454546
3.315320584887411, 0.20963447474747468
3.3193611949847757, 0.21024973472222214
3.3234018050821397, 0.21074457929292917
3.327442415179504, 0.21133879911616166
3.3314830252768686, 0.21178496212121214
3.3355236353742326, 0.21250035454545446
3.339564245471597, 0.2130328082070707
3.343604855568961, 0.21354062487373746
3.347645465666326, 0.2140680558080808
3.3516860757636904, 0.21464392398989895
3.3557266858610544, 0.215163243560606
3.359767295958419, 0.2158498603535354
3.363807906055783, 0.21631262449494948
3.3678485161531473, 0.2166947328282829
3.3718891262505113, 0.2175094891414142
3.3759297363478757, 0.2179904454545455
3.37997034644524, 0.21860351452020202
3.384010956542604, 0.21903831477272723
3.388051566639969, 0.2196084342171717
3.3920921767373327, 0.2201698183080808
3.3961327868346975, 0.22080020126262617
3.400173396932062, 0.2213725747474748
3.404214007029426, 0.2219158251262628
3.4082546171267905, 0.22230224595959586
3.4122952272241545, 0.2229223237373737
3.416335837321519, 0.22347415138888893
3.420376447418883, 0.22405086313131317
3.4244170575162474, 0.22459176073232318
3.428457667613612, 0.22502297398989893
3.432498277710976, 0.22556799292929292
3.4365388878083407, 0.2260888587121212
3.4405794979057043, 0.2267372195707071
3.444620108003069, 0.22732294267676764
3.4486607181004336, 0.2277841
3.4527013281977976, 0.22829829204545454
3.456741938295162, 0.22887898510101026
3.460782548392526, 0.22935782891414136
3.4648231584898905, 0.2298368464646465
3.468863768587255, 0.23041339558080803
3.472904378684619, 0.23100968800505045
3.4769449887819834, 0.2315662715909091
3.4809855988793474, 0.23204851212121214
3.4850262089767123, 0.23262293244949495
3.489066819074076, 0.23307545037878807
3.493107429171441, 0.23370337247474748
3.4971480392688052, 0.2340557555555556
3.5011886493661692, 0.23453182361111105
3.5052292594635337, 0.23516910467171726
3.5092698695608977, 0.23572384709595953
3.513310479658262, 0.2360846175505052
3.5173510897556266, 0.2366759571969697
3.5213916998529906, 0.23728428573232327
3.525432309950355, 0.23763453194444448
3.529472920047719, 0.23819975391414128
3.533513530145084, 0.23875935505050513
3.5375541402424475, 0.23924646047979795
3.5415947503398124, 0.23977491085858585
3.545635360437177, 0.24013392133838388
3.549675970534541, 0.2406557421717172
3.5537165806319053, 0.24121550239898998
3.5577571907292693, 0.2417626493686868
3.5617978008266338, 0.24220710227272726
3.5658384109239982, 0.24286161111111107
3.5698790210213622, 0.24338311830808074
3.5739196311187267, 0.24369904558080804
3.5779602412160907, 0.24419057853535342
3.5820008513134556, 0.24462679128787884
3.58604146141082, 0.24531462121212114
3.590082071508184, 0.2457124816919191
3.5941226816055485, 0.24619492171717172
3.5981632917029125, 0.2467508890151514
3.602203901800277, 0.24726574179292934
3.606244511897641, 0.2476773661616161
3.6102851219950054, 0.2481912126262627
3.61432573209237, 0.2486647300505051
3.618366342189734, 0.2491449164141413
3.6224069522870983, 0.24956765492424252
3.6264475623844623, 0.2502118412878788
3.630488172481827, 0.25062359318181826
3.6345287825791917, 0.25106961022727264
3.6385693926765557, 0.2515302223484848
3.64261000277392, 0.25201603497474745
3.646650612871284, 0.2525115020202021
3.6506912229686486, 0.25294799886363634
3.6547318330660126, 0.253427059090909
3.658772443163377, 0.253830286489899
3.6628130532607415, 0.25435543333333327
3.6668536633581055, 0.25486818194444444
3.67089427345547, 0.2554085924242425
3.674934883552834, 0.2556701073232323
3.678975493650199, 0.25621864457070714
3.6830161037475633, 0.2568391324494949
3.6870567138449273, 0.25719855820707066
3.6910973239422917, 0.25762824280303037
3.6951379340396557, 0.25792013396464647
3.69917854413702, 0.2585088849747475
3.703219154234384, 0.25905606957070704
3.7072597643317486, 0.2595028265151516
3.711300374429113, 0.25998499696969696
3.715340984526477, 0.2603239186868687
3.7193815946238415, 0.2608674169191919
3.7234222047212056, 0.26114400681818173
3.7274628148185704, 0.2616752125
3.731503424915935, 0.26235079494949487
3.735544035013299, 0.262508527651515
3.7395846451106634, 0.26307756805555554
3.7436252552080274, 0.26357292815656563
3.747665865305392, 0.263842628409091
3.7517064754027563, 0.2643845026515152
3.7557470855001203, 0.2648670275252526
3.7597876955974847, 0.26526543472222225
3.7638283056948487, 0.2657372138888887
3.767868915792213, 0.2661019681818181
3.771909525889577, 0.2665146589646464
3.775950135986942, 0.2670291553030302
3.7799907460843065, 0.2673450074494951
3.7840313561816705, 0.2677203986111112
3.788071966279035, 0.26818020303030304
3.792112576376399, 0.2687756493686871
3.7961531864737634, 0.26913775732323214
3.800193796571128, 0.26944742537878796
3.804234406668492, 0.2698979890151517
3.8082750167658563, 0.2704372748737374
3.8123156268632203, 0.27075838131313135
3.8163562369605852, 0.2711953407828283
3.820396847057949, 0.27152582638888895
3.8244374571553137, 0.2718981587121212
3.828478067252678, 0.27232682070707065
3.832518677350042, 0.272722645580808
3.8365592874474066, 0.2732244458333332
3.8405998975447706, 0.2734802873737373
3.844640507642135, 0.2740093430555554
3.8486811177394995, 0.2744596755050505
3.8527217278368635, 0.27478797436868685
3.856762337934228, 0.2751410364898989
3.860802948031592, 0.27551971313131307
3.864843558128957, 0.27599609873737385
3.8688841682263213, 0.27639163535353534
3.8729247783236853, 0.2766942809343434
3.8769653884210498, 0.2771578881313131
3.8810059985184138, 0.277614176388889
3.885046608615778, 0.277913692550505
3.8890872187131422, 0.27829716376262625
3.8931278288105067, 0.2787936388888889
3.897168438907871, 0.2791364385101011
3.901209049005235, 0.2795873430555556
3.9052496591025996, 0.2798237404040404
3.9092902691999636, 0.28017631224747475
3.9133308792973285, 0.28054223017676766
3.917371489394693, 0.28095111641414144
3.921412099492057, 0.28130146022727276
3.9254527095894214, 0.28182157702020216
3.9294933196867854, 0.2820764657828283
3.93353392978415, 0.28254823472222224
3.937574539881514, 0.28280136136363626
3.9416151499788783, 0.28336183232323237
3.9456557600762427, 0.2835731672979799
3.9496963701736068, 0.2840226646464647
3.953736980270971, 0.2844003085858586
3.957777590368335, 0.2847706332070707
3.9618182004657, 0.28504600467171715
3.9658588105630646, 0.28551005555555564
3.9698994206604286, 0.28571095505050503
3.973940030757793, 0.2861135930555554
3.977980640855157, 0.28649175063131316
3.9820212509525215, 0.2867440986111111
3.986061861049886, 0.2871230782828281
3.99010247114725, 0.28749860164141405
3.9941430812446144, 0.2879293340909091
3.9981836913419784, 0.28823319381313134
4.002224301439343, 0.2886051140151515
4.006264911536707, 0.28887239507575757
4.010305521634072, 0.2892033474747476
4.014346131731436, 0.2896009005050506
4.0183867418288, 0.28990676300505047
4.022427351926164, 0.2901860694444446
4.026467962023529, 0.29074400757575736
4.030508572120893, 0.2908707741161615
4.0345491822182575, 0.2913407565656566
4.038589792315622, 0.29162096287878786
4.042630402412986, 0.2917877087121212
4.04667101251035, 0.2923080118686867
4.0507116226077144, 0.292703381439394
4.054752232705079, 0.2929130487373738
4.058792842802443, 0.2932736127525252
4.062833452899808, 0.293634457070707
4.066874062997171, 0.2939237242424243
4.070914673094536, 0.2942002289141415
4.0749552831919, 0.29449864583333346
4.078995893289265, 0.2947962502525252
4.083036503386629, 0.29510786439393943
4.087077113483994, 0.2953856746212121
4.091117723581358, 0.29583882563131303
4.095158333678722, 0.29597853080808073
4.099198943776086, 0.296475971969697
4.1032395538734505, 0.29674932058080805
4.107280163970815, 0.29699559419191923
4.111320774068179, 0.29728261843434345
4.115361384165543, 0.2976074696969698
4.119401994262907, 0.2978737328282829
4.123442604360272, 0.2981352452020202
4.127483214457636, 0.2985613209595959
4.131523824555001, 0.29885566414141407
4.135564434652365, 0.29905485454545455
4.13960504474973, 0.29941870366161616
4.143645654847093, 0.29972009924242404
4.147686264944458, 0.30004135568181833
4.151726875041822, 0.3001919440656564
4.155767485139187, 0.3006022833333333
4.159808095236551, 0.3009069367424244
4.163848705333915, 0.30120113080808086
4.167889315431279, 0.30130217209595955
4.1719299255286435, 0.30171185492424235
4.175970535626008, 0.3020618854797979
4.180011145723372, 0.3023129099747475
4.184051755820737, 0.30257001994949484
4.188092365918101, 0.3027671616161618
4.192132976015465, 0.30323668371212115
4.196173586112829, 0.30331120568181813
4.200214196210194, 0.3035761838383837
4.204254806307558, 0.30386482070707066
4.208295416404923, 0.30408522133838395
4.212336026502286, 0.3045805166666667
4.216376636599651, 0.3047973297979798
4.220417246697015, 0.3049866376262626
4.22445785679438, 0.30520599633838374
4.228498466891744, 0.30560246843434347
4.2325390769891085, 0.3057984632575759
4.236579687086473, 0.30617269154040405
4.2406202971838365, 0.30621685580808067
4.244660907281201, 0.3066461976010101
4.248701517378565, 0.30678148686868684
4.25274212747593, 0.30702234507575765
4.256782737573294, 0.30734014002525245
4.260823347670658, 0.30757490782828273
4.264863957768022, 0.3076996352272727
4.268904567865388, 0.3080409936868686
4.272945177962751, 0.308371266540404
4.276985788060116, 0.30850211805555566
4.28102639815748, 0.30862325202020197
4.2850670082548445, 0.30910973080808085
4.289107618352208, 0.3094338609848485
4.293148228449573, 0.30950766919191913
4.297188838546937, 0.30982222777777774
4.3012294486443015, 0.31007748497474746
4.305270058741666, 0.31037992702020223
4.3093106688390295, 0.3106430502525253
4.313351278936394, 0.31075609103535357
4.317391889033759, 0.31111760315656567
4.321432499131123, 0.31117480454545465
4.325473109228487, 0.3115161409090911
4.329513719325852, 0.31177788080808083
4.333554329423216, 0.3118422707070708
4.33759493952058, 0.3123510996212121
4.341635549617944, 0.3124630244949494
4.345676159715309, 0.31269194318181814
4.349716769812673, 0.3129464534090909
4.3537573799100375, 0.3131182684343435
4.357797990007401, 0.3134239875
4.3618386001047655, 0.31359898333333336
4.365879210202131, 0.3138728299242423
4.369919820299494, 0.3139996989898989
4.373960430396859, 0.3143658005050505
4.378001040494223, 0.31449257954545456
4.382041650591588, 0.3146923818181818
4.386082260688952, 0.31489664823232316
4.390122870786316, 0.3151541275252525
4.39416348088368, 0.31532121464646473
4.398204090981045, 0.3156684636363636
4.402244701078409, 0.31565848409090924
4.406285311175773, 0.3160403878787879
4.410325921273138, 0.31615300631313126
4.4143665313705025, 0.3164611968434344
4.418407141467866, 0.3166299318181818
4.4224477515652305, 0.3168005285353534
4.426488361662595, 0.3170852574494949
4.430528971759959, 0.31726121691919196
4.434569581857324, 0.31741583851010113
4.438610191954687, 0.31762327664141415
4.442650802052052, 0.3179788602272727
4.446691412149416, 0.3180112837121213
4.450732022246781, 0.31830561085858583
4.454772632344144, 0.31859848459595963
4.45881324244151, 0.3185836484848486
4.462853852538874, 0.31891279204545453
4.466894462636238, 0.3192271059343434
4.470935072733602, 0.31920760883838384
4.474975682830967, 0.31949038005050495
4.479016292928331, 0.31958438295454555
4.4830569030256955, 0.31975045340909103
4.487097513123059, 0.3201089231060606
4.4911381232204235, 0.3202675058080806
4.495178733317788, 0.320422855429293
4.499219343415152, 0.32066390694444435
4.503259953512517, 0.32101891590909093
4.507300563609881, 0.32097473737373755
4.511341173707246, 0.32114343636363635
4.515381783804609, 0.3214384575757576
4.519422393901974, 0.3214858319444444
4.523463003999338, 0.3217713325757577
4.527503614096703, 0.3219967888888889
4.531544224194067, 0.32207644053030293
4.535584834291431, 0.32228529886363627
4.539625444388795, 0.32246264015151516
4.54366605448616, 0.3226573861111113
4.547706664583524, 0.3229324821969697
4.5517472746808885, 0.32300333497474737
4.555787884778253, 0.32330971856060603
