5.915445284800399, 2.698849107570329
5.9232134335657305, 2.7022549386088603
5.930981582331063, 2.705827887100355
5.938749731096395, 2.709938817488358
5.9465178798617275, 2.710796686591984
5.95428602862706, 2.7144467056502246
5.962054177392392, 2.7187526888838467
5.969822326157724, 2.7222047971665426
5.977590474923056, 2.725727962488963
5.985358623688388, 2.728768916973293
5.993126772453721, 2.7330816179755204
6.000894921219052, 2.736076383228787
6.008663069984385, 2.7425122536867197
6.016431218749716, 2.7431987282269277
6.024199367515049, 2.746642160696201
6.03196751628038, 2.7506175533435173
6.039735665045712, 2.7546279608382465
6.047503813811045, 2.7577200872486753
6.055271962576376, 2.7620835257470224
6.063040111341709, 2.7642955883855382
6.07080826010704, 2.7688487007391824
6.078576408872373, 2.7723686948689523
6.086344557637705, 2.7759019052228213
6.094112706403037, 2.7807329162296206
6.101880855168369, 2.7844629035861055
6.1096490039337015, 2.7872504462708565
6.1174171526990335, 2.792032700886175
6.125185301464366, 2.7937670575629245
6.132953450229698, 2.7991738344783283
6.140721598995031, 2.801786942184748
6.148489747760362, 2.8063950350003197
6.156257896525695, 2.8099766009379774
6.164026045291026, 2.8140236477162865
6.171794194056359, 2.817435514346245
6.179562342821691, 2.8219644913179103
6.187330491587022, 2.827206497016544
6.195098640352355, 2.829995982340539
6.202866789117686, 2.832771551088561
6.210634937883019, 2.8377446608877386
6.218403086648352, 2.841567688181801
6.226171235413683, 2.8454501565766823
6.233939384179015, 2.8492902879790374
6.241707532944347, 2.8529263992414506
6.249475681709679, 2.858498370344044
6.257243830475011, 2.8609415838632613
6.265011979240343, 2.8664032195989693
6.272780128005676, 2.8687906546474755
6.2805482767710075, 2.8736033278433193
6.28831642553634, 2.878654730349861
6.296084574301672, 2.880900407463944
6.3038527230670045, 2.8852878816957044
6.3116208718323366, 2.889445828858159
6.319389020597669, 2.8937491722924746
6.327157169363001, 2.896104734881102
6.334925318128333, 2.902113768372277
6.342693466893665, 2.90592403088859
6.350461615658996, 2.912720011383521
6.358229764424329, 2.9160609253974212
6.365997913189662, 2.91905207626729
6.373766061954993, 2.9212680777455047
6.381534210720325, 2.925032352146358
6.389302359485657, 2.9332983747790378
6.397070508250989, 2.935376456789243
6.404838657016322, 2.939949256094408
6.412606805781653, 2.942599268475118
6.420374954546986, 2.947195620166978
6.428143103312317, 2.95293273256091
6.43591125207765, 2.9575373726217737
6.443679400842982, 2.9615899798750664
6.451447549608314, 2.966137926156118
6.459215698373646, 2.9699926467781848
6.4669838471389784, 2.971234280853436
6.4747519959043105, 2.978691295321509
6.4825201446696425, 2.9829405965830285
6.490288293434975, 2.9858045904628407
6.4980564422003075, 2.9903064303070064
6.505824590965639, 2.9949500745561655
6.513592739730972, 2.9990137813411137
6.521360888496303, 3.0025643373004374
6.529129037261636, 3.0088524933363754
6.536897186026968, 3.013150128018627
6.544665334792299, 3.0188877436937553
6.552433483557632, 3.021749729921721
6.560201632322963, 3.024698035900985
6.567969781088296, 3.030542360647983
6.575737929853627, 3.0356521197290816
6.58350607861896, 3.037676525695341
6.591274227384292, 3.042800574886951
6.599042376149624, 3.0479055780941997
6.606810524914956, 3.0520160179657245
6.614578673680288, 3.056492877430153
6.62234682244562, 3.0607789782137385
6.630114971210953, 3.065665225630896
6.637883119976284, 3.0685112982514977
6.645651268741617, 3.0734280743629028
6.6534194175069485, 3.0794381707920757
6.6611875662722815, 3.082742177213727
6.6689557150376135, 3.0863937995952297
6.676723863802946, 3.0905115299734405
6.684492012568278, 3.0973334462933155
6.692260161333609, 3.103796811854129
6.700028310098942, 3.1048732391071883
6.707796458864273, 3.1098789159138254
6.715564607629606, 3.1154160248953904
6.723332756394939, 3.1190829659461428
6.73110090516027, 3.1225804491248663
6.738869053925602, 3.1268293046638966
6.746637202690934, 3.1338469524185943
6.754405351456266, 3.1362300913471604
6.762173500221599, 3.13962816262687
6.76994164898693, 3.145006779894644
6.777709797752263, 3.15110710429597
6.785477946517594, 3.1540378811735668
6.793246095282927, 3.1598480516977223
6.801014244048258, 3.1633535674128903
6.808782392813591, 3.1680945493037553
6.816550541578923, 3.1740289334186236
6.824318690344255, 3.178429201962055
6.8320868391095875, 3.180612793570311
6.839854987874919, 3.18473379355339
6.847623136640252, 3.189609463855304
6.8553912854055845, 3.194995975982906
6.863159434170916, 3.198519574049949
6.870927582936249, 3.2031374306953317
6.87869573170158, 3.206700102739283
6.886463880466912, 3.2140308480454207
6.894232029232245, 3.2157597175193375
6.902000177997576, 3.2205698222351162
6.909768326762909, 3.2252966694258345
6.91753647552824, 3.2295983947434928
6.925304624293573, 3.235528004027976
6.933072773058904, 3.2402000924789562
6.940840921824237, 3.2447412254600527
6.948609070589569, 3.2481549960730387
6.956377219354901, 3.2521636702149688
6.964145368120233, 3.2574371423039
6.971913516885565, 3.260997368648883
6.979681665650897, 3.2670536623100066
6.98744981441623, 3.2714945522747585
6.995217963181561, 3.2758815692804433
7.002986111946894, 3.279255238655007
7.0107542607122255, 3.2832123459367257
7.0185224094775585, 3.2882720939026893
7.02629055824289, 3.2938417638749384
7.034058707008222, 3.296904817393194
7.041826855773555, 3.30232825248445
7.049595004538886, 3.305785149965231
7.057363153304219, 3.311058718147122
7.06513130206955, 3.3162823850070398
7.072899450834883, 3.3199886621023005
7.080667599600215, 3.324234901042215
7.088435748365547, 3.3287051970508
7.096203897130879, 3.3335275975652956
7.103972045896211, 3.3378201420858535
7.111740194661543, 3.3414248959175232
7.119508343426875, 3.3475501348404335
7.127276492192207, 3.34969132739139
7.13504464095754, 3.3562338966264345
7.142812789722871, 3.3603574859001086
7.150580938488204, 3.3640455737169033
7.158349087253535, 3.3680724901606744
7.166117236018868, 3.371430205688297
7.1738853847842, 3.377030045017776
7.181653533549532, 3.381941848410625
7.1894216823148644, 3.3869533692470384
7.197189831080196, 3.392183231232787
7.2049579798455285, 3.395057029620885
7.2127261286108615, 3.3987150544523144
7.220494277376193, 3.4032290984298856
7.228262426141526, 3.406702207881091
7.236030574906857, 3.4104332890320204
7.243798723672189, 3.4172135757280704
7.251566872437521, 3.4194932360345307
7.259335021202853, 3.4246137966607626
7.267103169968186, 3.429424652760895
7.274871318733517, 3.434029169820434
7.28263946749885, 3.4378662036666454
7.290407616264181, 3.441977203725296
7.298175765029514, 3.4464870813038537
7.305943913794846, 3.452047242453961
7.313712062560178, 3.4560030327349103
7.32148021132551, 3.4592286185556826
7.329248360090842, 3.4643459609427207
7.337016508856174, 3.468478697306628
7.3447846576215055, 3.4733904351548195
7.352552806386838, 3.4767773303466014
7.360320955152171, 3.47978074005413
7.3680891039175025, 3.4854588630900873
7.375857252682835, 3.4900070331484545
7.383625401448167, 3.4950266853027303
7.391393550213499, 3.4994761979042828
7.399161698978832, 3.5026483386887497
7.406929847744163, 3.5085233970898013
7.414697996509496, 3.5118232191682575
7.422466145274827, 3.5150991700481145
7.43023429404016, 3.518815725328508
7.438002442805492, 3.5237684707824597
7.445770591570824, 3.5269363132005953
7.453538740336156, 3.5306737424524473
7.461306889101488, 3.5345928801736837
7.46907503786682, 3.539931121846175
7.476843186632152, 3.54465956538612
7.484611335397484, 3.548715304060911
7.492379484162817, 3.552372072258707
7.500147632928148, 3.5560694864664537
7.507915781693481, 3.5604423407365355
7.515683930458812, 3.565876329753106
7.523452079224145, 3.5702144412563563
7.531220227989477, 3.572614273978248
7.5389883767548085, 3.5773282240564277
7.546756525520141, 3.582463483545037
7.554524674285473, 3.584563661633909
7.5622928230508055, 3.588456374428602
7.570060971816137, 3.5932662588614983
7.57782912058147, 3.5968923992395876
7.585597269346802, 3.6031306866242563
7.593365418112134, 3.606466239047019
7.601133566877466, 3.6095075064669064
7.608901715642798, 3.6149569054115265
7.61666986440813, 3.6186445720857408
7.624438013173463, 3.6227942673870435
7.632206161938794, 3.6253869956195888
7.639974310704127, 3.6292306634293823
7.647742459469458, 3.634104076755632
7.655510608234791, 3.6379327542797677
7.663278757000123, 3.6428086893633544
7.671046905765455, 3.6448623780401426
7.678815054530787, 3.6496305110609986
7.686583203296119, 3.6560729634013205
7.694351352061451, 3.659264105884175
7.702119500826782, 3.6615261522435234
7.709887649592115, 3.6641226237253695
7.717655798357448, 3.668514730582177
7.7254239471227795, 3.6735244949735795
7.7331920958881115, 3.6774711330779906
7.740960244653444, 3.683533156510041
7.748728393418776, 3.6841667440320247
7.7564965421841086, 3.688723990364466
7.76426469094944, 3.690992210561058
7.772032839714773, 3.698491273019721
7.779800988480104, 3.701190156796459
7.787569137245437, 3.702935023985635
7.795337286010768, 3.7089662271371613
7.803105434776101, 3.7107138890774536
7.810873583541433, 3.7161502441573897
7.818641732306765, 3.7186220257089615
7.826409881072097, 3.723155299565323
7.834178029837429, 3.727966220855537
7.841946178602761, 3.730504682428406
7.849714327368094, 3.7351976652252294
7.857482476133425, 3.7391611468619583
7.865250624898758, 3.7429175762105196
7.873018773664089, 3.7452727404782813
7.880786922429422, 3.7493058114725106
7.888555071194753, 3.75290265529357
7.8963232199600855, 3.758022427327599
7.904091368725418, 3.762405261486371
7.91185951749075, 3.765308188902863
7.9196276662560825, 3.7682889269160413
7.927395815021414, 3.7734659942707434
7.935163963786747, 3.7776106125346507
7.942932112552079, 3.7799595679837577
7.950700261317411, 3.7827437627830536
7.958468410082743, 3.7875859328767816
7.966236558848075, 3.792420425839115
7.974004707613407, 3.794703848226721
7.98177285637874, 3.7970862110470245
7.989541005144071, 3.801116497243248
7.997309153909404, 3.8057747188093516
8.005077302674735, 3.8118004944303276
8.012845451440068, 3.813256504928519
8.0206136002054, 3.816014480177862
8.028381748970732, 3.819896784453551
8.036149897736065, 3.825959271880811
8.043918046501396, 3.8268716380002035
8.05168619526673, 3.831414775841589
8.05945434403206, 3.8323681948158836
8.067222492797391, 3.8377922447889916
8.074990641562724, 3.842678300725791
8.082758790328056, 3.844239477834125
8.090526939093388, 3.8493062970209437
8.09829508785872, 3.8528788866604593
8.106063236624053, 3.856124866308465
8.113831385389384, 3.8600205628674975
8.121599534154717, 3.8630863526670782
8.12936768292005, 3.867793773319369
8.13713583168538, 3.8710200433023694
8.144903980450714, 3.8742997054131543
8.152672129216045, 3.878501367370577
8.160440277981378, 3.882862228681601
8.16820842674671, 3.883302566833027
8.175976575512042, 3.8880468386964475
8.183744724277375, 3.890299854641776
8.191512873042706, 3.894742000590834
8.199281021808039, 3.89849816241778
8.20704917057337, 3.9021516842791533
8.214817319338703, 3.9064402353204746
8.222585468104034, 3.9099708647803637
8.230353616869365, 3.914088575105702
8.238121765634698, 3.91589685460579
8.24588991440003, 3.91949856161348
8.253658063165362, 3.923264847251956
8.261426211930695, 3.9267748765838695
8.269194360696027, 3.9305307272815786
8.27696250946136, 3.934036245817519
8.28473065822669, 3.937103614199206
8.292498806992024, 3.941852666373612
8.300266955757357, 3.943574504048164
8.308035104522688, 3.946133287841626
8.31580325328802, 3.9515136119390006
8.323571402053352, 3.9543746512499895
8.331339550818685, 3.9552369974606525
8.339107699584016, 3.9605110340583227
8.346875848349349, 3.9638809497156626
8.35464399711468, 3.967441511760658
8.362412145880013, 3.970935484056731
8.370180294645344, 3.976080261906771
8.377948443410675, 3.9792113945085874
8.385716592176008, 3.9822586603718535
8.393484740941341, 3.9850198051934065
8.401252889706672, 3.9876488667206256
8.409021038472005, 3.9906257319518965
8.416789187237336, 3.9947731891390936
8.42455733600267, 3.9979860409920374
8.432325484768002, 4.001868214490103
8.440093633533333, 4.005450155492049
8.447861782298666, 4.009302252086472
8.455629931063998, 4.012555220359721
8.46339807982933, 4.016352829479752
8.471166228594662, 4.018390773297509
8.478934377359995, 4.021798003363876
8.486702526125326, 4.025140814035515
8.494470674890659, 4.028868115400703
8.50223882365599, 4.03208869633948
8.510006972421323, 4.035805131698847
8.517775121186654, 4.038866641142948
8.525543269951987, 4.040966408365268
8.533311418717318, 4.044946718464225
8.541079567482651, 4.049999190816598
8.548847716247982, 4.051874504628785
8.556615865013315, 4.056110445752628
8.564384013778646, 4.059374437177861
8.57215216254398, 4.062461151537872
8.579920311309312, 4.063635616199406
8.587688460074643, 4.068001427534087
8.595456608839976, 4.072098844626998
8.603224757605307, 4.074374015147507
8.61099290637064, 4.079834420929193
8.618761055135971, 4.08189499333874
8.626529203901304, 4.087934469157461
8.634297352666636, 4.086912115701366
8.642065501431968, 4.0895988412787965
8.6498336501973, 4.0954186058709094
8.657601798962633, 4.100091687556759
8.665369947727964, 4.102151483596342
8.673138096493297, 4.105662278112102
8.680906245258628, 4.108977424725242
8.68867439402396, 4.111551431943268
8.696442542789292, 4.113983406340924
8.704210691554625, 4.120074930993594
8.711978840319958, 4.12236436301929
8.719746989085289, 4.124703034867654
8.727515137850622, 4.129323109456205
8.735283286615953, 4.130944472707102
8.743051435381286, 4.133513129314561
8.750819584146619, 4.138210790380199
8.75858773291195, 4.142754122954904
8.766355881677281, 4.143405524034814
8.774124030442614, 4.1474093322897865
8.781892179207945, 4.148992525167823
8.789660327973278, 4.156090210108238
8.79742847673861, 4.158580808883961
8.805196625503942, 4.160564189403555
8.812964774269274, 4.1625546368791175
8.820732923034607, 4.168788231150572
8.828501071799938, 4.171302996780987
8.83626922056527, 4.1743838545504
8.844037369330604, 4.178639822115273
8.851805518095935, 4.181784691177615
8.859573666861268, 4.183521492572839
8.867341815626599, 4.186138412467951
8.875109964391932, 4.1890364181459265
8.882878113157263, 4.194235651213792
8.890646261922596, 4.197306874598172
8.898414410687929, 4.2001740202527795
8.90618255945326, 4.204542574854389
8.913950708218593, 4.208063053865605
8.921718856983924, 4.211150236561267
8.929487005749255, 4.214644407022441
8.937255154514588, 4.218001019414293
8.94502330327992, 4.2207590226617935
8.952791452045252, 4.222433034254772
8.960559600810583, 4.226162714970249
8.968327749575916, 4.229688991429361
8.97609589834125, 4.232347888426426
8.98386404710658, 4.236179337226871
8.991632195871913, 4.238866096435429
8.999400344637245, 4.242178755378473
9.007168493402578, 4.246817300595551
9.014936642167909, 4.249413224593841
9.022704790933242, 4.252894699835662
9.030472939698575, 4.2557047414385885
9.038241088463906, 4.261161387837048
9.046009237229239, 4.262942188913647
9.05377738599457, 4.268817408200918
9.061545534759903, 4.269764281749684
9.069313683525234, 4.2713994764650565
9.077081832290565, 4.275935131131082
9.084849981055898, 4.2809849906106505
9.09261812982123, 4.2829585123935825
9.100386278586562, 4.286549286579698
9.108154427351893, 4.289255734110785
9.115922576117226, 4.29231364719514
9.12369072488256, 4.296868655831848
9.13145887364789, 4.300202012952361
