4.233379922162187, 0.8484512998492381
4.239066127564688, 0.8495486227762701
4.244752332967189, 0.8504288865294737
4.25043853836969, 0.8522091669078848
4.256124743772192, 0.8531987323609228
4.261810949174693, 0.8535214792966984
4.267497154577194, 0.8547759948665764
4.273183359979695, 0.8559521377883309
4.278869565382196, 0.8569139663086087
4.284555770784698, 0.8575262326888284
4.2902419761871995, 0.8587648674393187
4.295928181589701, 0.8594618920699533
4.3016143869922026, 0.8607704031961404
4.307300592394703, 0.8616877410900043
4.312986797797205, 0.862459023888135
4.318673003199706, 0.863506007311925
4.324359208602207, 0.8643246637456653
4.330045414004709, 0.8651087947195845
4.335731619407209, 0.8663395419455748
4.341417824809711, 0.8673509753354438
4.347104030212211, 0.8679793710575906
4.352790235614713, 0.8687175524234887
4.358476441017215, 0.8696857770880443
4.364162646419715, 0.8708644691806123
4.369848851822217, 0.8717650532865977
4.375535057224718, 0.8725018728177292
4.38122126262722, 0.8738827566297299
4.3869074680297215, 0.8743767567955675
4.392593673432222, 0.8748104293117741
4.398279878834724, 0.8760483462837327
4.403966084237224, 0.8769107781282978
4.409652289639726, 0.8771994941768432
4.415338495042227, 0.8785556842303635
4.421024700444728, 0.8794066625169604
4.42671090584723, 0.8804044387305888
4.43239711124973, 0.8810527907884816
4.438083316652232, 0.88164741747324
4.443769522054733, 0.8829415824853006
4.449455727457234, 0.8834350432383533
4.455141932859736, 0.8840486966832505
4.4608281382622375, 0.885500873277552
4.4665143436647385, 0.8859608827981305
4.47220054906724, 0.8869430622154384
4.477886754469741, 0.887555670175637
4.483572959872242, 0.8883245987788335
4.489259165274744, 0.8888872044060008
4.494945370677245, 0.8896567687396353
4.500631576079746, 0.8900899690185439
4.506317781482247, 0.8909636383951456
4.512003986884748, 0.891723746517413
4.51769019228725, 0.8927536108623545
4.523376397689751, 0.8935690855080654
4.529062603092252, 0.8942084816033468
4.534748808494753, 0.8947470988466757
4.5404350138972545, 0.8955407023368009
4.546121219299756, 0.896674718472034
4.5518074247022575, 0.897295453098146
4.557493630104759, 0.8974011366915421
4.56317983550726, 0.8981943503957479
4.568866040909761, 0.8991659008254184
4.574552246312263, 0.8993063716342532
4.580238451714763, 0.9000226015867632
4.585924657117265, 0.9011343323194633
4.591610862519766, 0.9016114989069799
4.597297067922267, 0.9026653518279812
4.602983273324769, 0.9034293224144431
4.608669478727269, 0.9040651880898539
4.614355684129771, 0.9046142802691086
4.620041889532272, 0.9049269534750487
4.625728094934773, 0.9062102410824665
4.631414300337275, 0.9063109273820293
4.637100505739776, 0.9071024373812753
4.642786711142278, 0.907914725135685
4.648472916544779, 0.9089823154718834
4.65415912194728, 0.9092013755201265
4.659845327349782, 0.9099234983416252
4.665531532752282, 0.9103236959482888
4.671217738154784, 0.9108407287275744
4.676903943557285, 0.9117553308721544
4.682590148959786, 0.9129282245891753
4.688276354362288, 0.9135682650007542
4.693962559764788, 0.9136524409279363
4.69964876516729, 0.9144594685172621
4.705334970569791, 0.9146154594979647
4.711021175972292, 0.9155131833182573
4.716707381374794, 0.9160727912633799
4.722393586777295, 0.9167678665912863
4.728079792179797, 0.9175295008480329
4.733765997582298, 0.9177117652382029
4.739452202984799, 0.9186088449457264
4.7451384083873, 0.9196485924996229
4.750824613789801, 0.9194062524988694
4.756510819192303, 0.9200171706769186
4.762197024594804, 0.9209317679368308
4.767883229997305, 0.9211134691240767
4.773569435399806, 0.9219618493931853
4.779255640802307, 0.9226343864955525
4.784941846204809, 0.9236878477046584
4.79062805160731, 0.9238198894316297
4.796314257009811, 0.9243916649781395
4.8020004624123125, 0.9251174445009799
4.807686667814814, 0.9254773927785317
4.813372873217315, 0.9264716055065576
4.819059078619817, 0.9268774044587669
4.824745284022318, 0.9275367040894018
4.830431489424819, 0.9279461985036936
4.83611769482732, 0.9285392680574399
4.841803900229821, 0.9287759337215437
4.847490105632323, 0.9297243733152419
4.853176311034824, 0.9300517192183023
4.858862516437325, 0.9307112090042211
4.864548721839827, 0.9312369652758933
4.870234927242327, 0.9316376616877733
4.875921132644829, 0.9326660944896731
4.88160733804733, 0.9332521092002111
4.8872935434498315, 0.9337071210688981
4.892979748852333, 0.9339407103648427
4.898665954254834, 0.9347931428652193
4.904352159657336, 0.9351896790818635
4.910038365059836, 0.9358513680461329
4.915724570462338, 0.9358679162859941
4.92141077586484, 0.9370506888474294
4.92709698126734, 0.9377148462158902
4.932783186669842, 0.9380642723541388
4.938469392072342, 0.9387646709105987
4.944155597474844, 0.9390484937584811
4.949841802877346, 0.9394622015415348
4.955528008279846, 0.9399420216794813
4.961214213682348, 0.9410858577642092
4.9669004190848485, 0.9411790738278302
4.9725866244873504, 0.941433642612694
4.9782728298898515, 0.9421246933250417
4.983959035292353, 0.9432218360658827
4.989645240694855, 0.9430589311322171
4.995331446097356, 0.943911232662445
5.001017651499857, 0.9446960820480929
5.006703856902358, 0.9451948903248908
5.012390062304859, 0.9452830146879243
5.018076267707361, 0.9459024799035132
5.023762473109862, 0.9471995469018542
5.029448678512363, 0.9475437108246639
5.035134883914864, 0.9482544294964572
5.040821089317365, 0.9488006507990351
5.046507294719867, 0.9495408424920854
5.052193500122368, 0.9496390066071159
5.057879705524869, 0.9502971989371327
5.0635659109273705, 0.9506050909807024
5.069252116329872, 0.9517664636815922
5.074938321732373, 0.9519834590268357
5.080624527134875, 0.9518126311849839
5.086310732537376, 0.9529061162558418
5.091996937939877, 0.9533479345658072
5.097683143342378, 0.9540839979647219
5.103369348744879, 0.9545088471543799
5.109055554147381, 0.9554985948251171
5.114741759549882, 0.9557410617066178
5.120427964952383, 0.9560123064224331
5.126114170354884, 0.9567885657771745
5.131800375757385, 0.9578696628335596
5.137486581159887, 0.9579544446140513
5.1431727865623875, 0.9587220525214835
5.1488589919648895, 0.9595501835745514
5.154545197367391, 0.9597956965324892
5.160231402769892, 0.9606032683401183
5.165917608172394, 0.9611829423978592
5.171603813574894, 0.9616161668890401
5.177290018977396, 0.9614869080242726
5.182976224379897, 0.9624039695876678
5.188662429782398, 0.9631304042891603
5.1943486351849, 0.9638338378938639
5.2000348405874, 0.9641704923187094
5.205721045989902, 0.9650781281019144
5.211407251392403, 0.965988928867028
5.217093456794904, 0.9662108600934717
5.222779662197406, 0.9666945792062412
5.2284658675999065, 0.9679012101613148
5.2341520730024085, 0.9676193772991102
5.23983827840491, 0.968450868374039
5.245524483807411, 0.9688868722486056
5.251210689209913, 0.9699930112769486
5.256896894612413, 0.9702338353949942
5.262583100014915, 0.9712130658525552
5.268269305417416, 0.9719596895333937
5.273955510819917, 0.9718315999434644
5.279641716222419, 0.9732333473352933
5.285327921624919, 0.9735283947572738
5.291014127027421, 0.9736498360508069
5.296700332429922, 0.97512347995251
5.302386537832423, 0.9751153293343885
5.308072743234924, 0.9759735125320367
5.3137589486374255, 0.9761165422282525
5.3194451540399275, 0.977318540803558
5.3251313594424285, 0.9780420155962609
5.33081756484493, 0.9781797887532033
5.336503770247431, 0.9789191443803708
5.342189975649932, 0.9797938418023513
5.347876181052434, 0.9800897012437814
5.353562386454935, 0.9807979625697271
5.359248591857436, 0.9815786565430427
5.364934797259937, 0.9820273333220263
5.370621002662438, 0.9829190868272281
5.376307208064939, 0.9836697100897028
5.381993413467441, 0.9843325619779891
5.387679618869942, 0.9845871715362582
5.393365824272443, 0.9854240538180311
5.3990520296749445, 0.9862751667043571
5.4047382350774456, 0.9872542133423787
5.4104244404799475, 0.987308128361978
5.416110645882449, 0.988600800923413
5.42179685128495, 0.9886201017902907
5.427483056687452, 0.9895788167081261
5.433169262089952, 0.9902161992122716
5.438855467492454, 0.9904751817729535
5.444541672894955, 0.9916412800391976
5.450227878297456, 0.9923315744308759
5.455914083699958, 0.9930818556120908
5.461600289102458, 0.9932390238579829
5.46728649450496, 0.9942772931592041
5.47297269990746, 0.9947786433024276
5.478658905309962, 0.9957736497663201
5.484345110712464, 0.9962409192786069
5.4900313161149645, 0.9969872300542739
5.4957175215174665, 0.9977244394240924
5.501403726919967, 0.9989782075342988
5.507089932322469, 0.9991539867593848
5.512776137724971, 1.0001524294436908
5.518462343127471, 1.0010155058156185
5.524148548529973, 1.0015966687622497
5.529834753932473, 1.0022917472900643
5.535520959334975, 1.003462992314941
5.541207164737476, 1.0038881158374793
5.546893370139977, 1.0044936600972405
5.552579575542479, 1.0054435572780038
5.55826578094498, 1.0059747233491636
5.563951986347481, 1.0065848640208053
5.569638191749982, 1.0075345036672692
5.5753243971524835, 1.008710245156792
5.5810106025549855, 1.009245886401327
5.586696807957487, 1.009734306373436
5.592383013359988, 1.0109022939469319
5.598069218762489, 1.0117477047301373
5.60375542416499, 1.012225293675562
5.609441629567492, 1.0127872354402234
5.615127834969993, 1.013651143027288
5.620814040372494, 1.0146182068031053
5.626500245774995, 1.0152512889416554
5.632186451177496, 1.0161892936265642
5.637872656579997, 1.0171806675297754
5.643558861982499, 1.0175632006105835
5.649245067385, 1.0187205969056237
5.654931272787501, 1.0192328863523286
5.6606174781900025, 1.021121236450324
5.666303683592504, 1.0208405998077794
5.671989888995006, 1.0218617767450626
5.677676094397507, 1.0225273573307705
5.683362299800008, 1.0232874724031358
5.689048505202509, 1.0244800093283586
5.69473471060501, 1.0251685277702396
5.700420916007512, 1.0262011526609378
5.706107121410012, 1.0270277245251016
5.711793326812514, 1.0279641556309362
5.717479532215015, 1.0285544401326703
5.723165737617516, 1.0296615194067547
5.728851943020018, 1.030479263666516
5.734538148422518, 1.031243990166591
5.74022435382502, 1.0319155124604251
5.7459105592275215, 1.0332159389303481
5.751596764630023, 1.0340277830091966
5.7572829700325245, 1.0348364663576062
5.762969175435025, 1.0355410831712653
5.768655380837527, 1.0367169430009044
5.774341586240028, 1.0375433791421675
5.780027791642529, 1.0382001194255992
5.785713997045031, 1.0392212672960948
5.791400202447531, 1.0398515046886783
5.797086407850033, 1.0408884705110806
5.802772613252534, 1.041709646766169
5.808458818655035, 1.0430415446517414
5.814145024057537, 1.043813075131916
5.819831229460037, 1.0448313826963667
5.825517434862539, 1.0452210853309212
5.8312036402650405, 1.046526697207146
5.8368898456675415, 1.0476031054914816
5.8425760510700435, 1.048814455747776
5.848262256472544, 1.0492266437697877
5.853948461875046, 1.0497857563018242
5.859634667277547, 1.0506992925636964
5.865320872680048, 1.0518405951379473
5.871007078082549, 1.0528279614654004
5.87669328348505, 1.0534372423940903
5.882379488887552, 1.0545761312528266
5.888065694290053, 1.0562169906754106
5.893751899692554, 1.0564914310492994
5.899438105095055, 1.0578008996155583
5.905124310497556, 1.0592251519448213
5.910810515900058, 1.059627313481833
5.916496721302559, 1.0606657751017636
5.9221829267050605, 1.0615739027853157
5.927869132107562, 1.0624862745929446
5.933555337510063, 1.0637152073420775
5.939241542912564, 1.0647556603497665
5.944927748315066, 1.0658805794361523
5.950613953717567, 1.0668079305555556
5.956300159120068, 1.0674829953791647
5.961986364522569, 1.0687245236695317
5.96767256992507, 1.0696235661126186
5.973358775327572, 1.0708466315128897
5.979044980730073, 1.0718893886024423
5.984731186132574, 1.0729275246909398
5.990417391535076, 1.0737999648688379
5.996103596937576, 1.074642046905623
6.001789802340078, 1.0761418736016886
6.0074760077425795, 1.0770195912897638
6.013162213145081, 1.0776722218377808
6.018848418547583, 1.0784367392167948
6.024534623950083, 1.079889385508066
6.030220829352585, 1.0811827029021557
6.035907034755085, 1.0819040121815167
6.041593240157587, 1.0836302414782149
6.047279445560089, 1.084659045556309
6.052965650962589, 1.0854525500527665
6.058651856365091, 1.0863223138474296
6.064338061767591, 1.087597417703151
6.070024267170093, 1.0884820622493592
6.075710472572595, 1.0889996232662442
6.081396677975095, 1.0906608371400575
6.087082883377597, 1.0916785028569278
6.092769088780098, 1.093137547052616
6.0984552941826, 1.093809631079451
6.104141499585101, 1.0950494270578919
6.109827704987602, 1.0961730003015229
6.115513910390104, 1.0967342749057742
6.121200115792605, 1.0985467881878488
6.126886321195106, 1.099061852385798
6.132572526597607, 1.1003407349502488
6.138258732000108, 1.101967996302578
6.14394493740261, 1.1027341401100559
6.149631142805111, 1.1037470094489676
6.155317348207612, 1.104761779839439
6.161003553610113, 1.1059369728177295
6.166689759012614, 1.1069615480966382
6.172375964415116, 1.1081827967774762
6.1780621698176175, 1.109789793230815
6.1837483752201186, 1.1105895915121362
6.18943458062262, 1.1112690108171273
6.195120786025121, 1.1127447710312077
6.200806991427622, 1.1140671100859345
6.206493196830124, 1.1157283183024278
6.212179402232625, 1.1166901272463439
6.217865607635126, 1.117391810549525
6.223551813037627, 1.1189400321800091
6.229238018440128, 1.1197169223993668
6.23492422384263, 1.1210752179782906
6.240610429245131, 1.1220645089099954
6.246296634647632, 1.122971723104176
6.251982840050133, 1.124352240671642
6.2576690454526345, 1.1256982404794207
6.2633552508551364, 1.1267684925146986
6.269041456257637, 1.1279649588308458
6.274727661660139, 1.1294131673074022
6.28041386706264, 1.1299834427106887
6.286100072465141, 1.1313547110131166
6.291786277867643, 1.1324176620119104
6.297472483270143, 1.1333340679217545
6.303158688672645, 1.134933899788934
6.308844894075146, 1.1357714638436611
6.314531099477647, 1.1370980305140959
6.320217304880149, 1.1390560926051563
6.325903510282649, 1.1398234466983266
6.331589715685151, 1.1411129044135389
6.337275921087652, 1.1424399574174577
6.3429621264901535, 1.1434309926767678
6.348648331892655, 1.1444080716380225
6.354334537295156, 1.1456731733604701
6.360020742697658, 1.1470257037916483
6.365706948100159, 1.1475432596901858
6.37139315350266, 1.1490988657507912
6.377079358905162, 1.1503913990012062
6.382765564307662, 1.1517209297112925
6.388451769710164, 1.1530453577076738
6.394137975112665, 1.154303445838987
6.399824180515166, 1.1551913745100255
6.405510385917668, 1.1566217197158146
6.411196591320168, 1.15783202729911
6.41688279672267, 1.1587126476292782
6.422569002125171, 1.160245730238957
6.428255207527672, 1.1620168779888438
6.4339414129301735, 1.1632542113523292
6.439627618332675, 1.1641689815053518
6.445313823735177, 1.1654087336235488
6.451000029137678, 1.1667892143185592
6.456686234540179, 1.167838495168099
6.46237243994268, 1.1690545849389415
6.468058645345181, 1.1703768855269108
6.473744850747683, 1.171484920190713
6.479431056150184, 1.1726097770239712
6.485117261552685, 1.1737619981644805
6.490803466955186, 1.1756248426353082
6.496489672357687, 1.1766494166779737
6.502175877760188, 1.1780672013983118
6.50786208316269, 1.1790285753128302
6.513548288565191, 1.180256406151063
6.5192344939676925, 1.181534169738429
6.5249206993701945, 1.1822996561058343
6.530606904772695, 1.1838939272199605
6.536293110175197, 1.1853147941391526
6.541979315577698, 1.1867837033883613
6.547665520980199, 1.1878331159505504
6.553351726382701, 1.1886963238240613
6.559037931785201, 1.1906357316749585
