3.3251461917658234, 0.2925885189064678
3.3296548645682176, 0.29351148505291297
3.3341635373706118, 0.2940788566932195
3.338672210173006, 0.29543497008348796
3.3431808829754006, 0.29600589686699114
3.3476895557777953, 0.29698616464572
3.352198228580189, 0.2976239424119545
3.3567069013825837, 0.29872255585127316
3.361215574184978, 0.29940201182083603
3.365724246987372, 0.30044420061316274
3.3702329197897662, 0.30134342612130127
3.374741592592161, 0.3021718715805096
3.3792502653945555, 0.3031099394383774
3.3837589381969493, 0.3038169660559876
3.388267610999344, 0.3045276882895149
3.392776283801738, 0.30577909702857486
3.3972849566041328, 0.30616034484544924
3.401793629406527, 0.3071203140380931
3.406302302208921, 0.30791519972342857
3.410810975011316, 0.3089392493132679
3.4153196478137096, 0.3096625185399042
3.419828320616104, 0.31055477805197157
3.424336993418499, 0.31136372467915163
3.428845666220893, 0.31219302393371673
3.4333543390232872, 0.31321660614142827
3.4378630118256814, 0.31399753358816074
3.442371684628076, 0.3146222254932654
3.44688035743047, 0.3155306491480784
3.4513890302328645, 0.3162641621591037
3.455897703035259, 0.3170890867654536
3.4604063758376533, 0.3178030566876564
3.4649150486400475, 0.31885873320488445
3.4694237214424417, 0.3194194991670082
3.4739323942448364, 0.3204716798651933
3.478441067047231, 0.3213405361176536
3.4829497398496247, 0.32218042292057547
3.4874584126520194, 0.3227577970819162
3.4919670854544136, 0.3237081455583481
3.4964757582568082, 0.3245245354335678
3.500984431059202, 0.32536647984228845
3.5054931038615966, 0.3260740601859623
3.5100017766639913, 0.32712159930958223
3.514510449466385, 0.3278486929549382
3.5190191222687797, 0.3285237716779614
3.523527795071174, 0.3292311870284046
3.5280364678735685, 0.32987375116387596
3.5325451406759627, 0.33073931476995194
3.537053813478357, 0.331522556218707
3.5415624862807515, 0.3323569262929843
3.5460711590831453, 0.33310476702924424
3.55057983188554, 0.3338574584466995
3.555088504687934, 0.3346061196001841
3.559597177490329, 0.3358128638929296
3.564105850292723, 0.3363658245441259
3.568614523095117, 0.33721840250856755
3.573123195897512, 0.33797746918212435
3.5776318686999056, 0.33899920328884203
3.5821405415023, 0.3394027614448558
3.586649214304695, 0.34020422325369176
3.591157887107089, 0.341024705258737
3.5956665599094837, 0.34182689535497324
3.6001752327118774, 0.342528900445676
3.604683905514272, 0.3434318441280116
3.6091925783166667, 0.3438484293356944
3.6137012511190605, 0.3446676531793875
3.618209923921455, 0.3452380280896938
3.6227185967238493, 0.34611729298587635
3.627227269526244, 0.34691791190023213
3.6317359423286377, 0.3477679640307313
3.6362446151310324, 0.34860212833443077
3.640753287933427, 0.3493201775622717
3.6452619607358208, 0.3497873277481892
3.6497706335382154, 0.3506265368231144
3.6542793063406096, 0.35158322898693123
3.6587879791430042, 0.35230275952529955
3.663296651945399, 0.3526863921755463
3.6678053247477926, 0.35347042577801874
3.6723139975501873, 0.3542402460117313
3.676822670352581, 0.3550949512766027
3.6813313431549757, 0.3556482620603947
3.68584001595737, 0.3564362427316484
3.6903486887597645, 0.3571090389329761
3.694857361562159, 0.3577718852243696
3.699366034364553, 0.35863108030294505
3.7038747071669476, 0.35917175809128166
3.7083833799693413, 0.3598315912333892
3.712892052771736, 0.3605023130338274
3.7174007255741306, 0.36147122544222265
3.721909398376525, 0.36203000122613693
3.7264180711789194, 0.36279248283272764
3.730926743981313, 0.36370567492909045
3.735435416783708, 0.36423861193608825
3.7399440895861025, 0.36482801483878485
3.7444527623884962, 0.36542903488604855
3.748961435190891, 0.36631129792343886
3.753470107993285, 0.3668786000044305
3.7579787807956797, 0.36767006314458495
3.7624874535980735, 0.368226446513364
3.766996126400468, 0.36874122397849823
3.7715047992028627, 0.3694942042667013
3.7760134720052565, 0.37001243148211654
3.780522144807651, 0.3708540854210791
3.7850308176100453, 0.37121859668837354
3.78953949041244, 0.37216709782634644
3.7940481632148346, 0.37251720539094785
3.7985568360172284, 0.3735276318415898
3.803065508819623, 0.37441147684634996
3.8075741816220168, 0.37460093433657865
3.8120828544244114, 0.37534698828355983
3.8165915272268056, 0.37631871048549553
3.8211002000292003, 0.37658342096809977
3.825608872831595, 0.37763858859373467
3.8301175456339887, 0.37806032966183906
3.8346262184363833, 0.3784341199530562
3.839134891238777, 0.3790658305070207
3.8436435640411717, 0.37971795113953355
3.8481522368435663, 0.3807391339121769
3.8526609096459605, 0.38127887583560477
3.857169582448355, 0.38179832682596976
3.861678255250749, 0.382233520198655
3.8661869280531436, 0.3830521075651697
3.870695600855538, 0.3834985697717637
3.875204273657932, 0.3841566338648089
3.8797129464603266, 0.3848945338448261
3.884221619262721, 0.38554222568195995
3.8887302920651154, 0.38601754905351326
3.893238964867509, 0.38691962301805755
3.897747637669904, 0.38709257477086545
3.9022563104722985, 0.3877088579854359
3.9067649832746922, 0.3882815555421873
3.911273656077087, 0.38893718051806875
3.915782328879481, 0.38958399816914707
3.9202910016818757, 0.39003371728284003
3.9247996744842704, 0.39056045167784414
3.929308347286664, 0.3913970560051289
3.9338170200890588, 0.3920594419916453
3.9383256928914525, 0.3921953224824409
3.942834365693847, 0.39277203549507905
3.9473430384962414, 0.3937001299017233
3.951851711298636, 0.3940426989145199
3.9563603841010306, 0.39470757366937675
3.9608690569034244, 0.3952409513255986
3.965377729705819, 0.3956592653266167
3.9698864025082132, 0.3963061014059656
3.9743950753106074, 0.3968847222784516
3.978903748113002, 0.3971065245393553
3.9834124209153963, 0.3980176933482582
3.987921093717791, 0.3985739408246657
3.9924297665201847, 0.3990164486572057
3.9969384393225793, 0.39959613876015004
4.001447112124974, 0.40015361604322114
4.005955784927368, 0.4008076291988463
4.010464457729762, 0.4011121984761266
4.014973130532156, 0.40169873936601797
4.019481803334551, 0.40225820326558026
4.023990476136945, 0.40271343407800775
4.02849914893934, 0.40321120979511405
4.033007821741735, 0.4036803553477175
4.037516494544128, 0.40422226301906933
4.042025167346523, 0.40460440765142885
4.046533840148917, 0.40514060693277565
4.0510425129513115, 0.4061107271652168
4.055551185753706, 0.4063999068186285
4.0600598585561, 0.40679084820333883
4.0645685313584945, 0.4073850883590055
4.069077204160888, 0.40789935232028707
4.073585876963283, 0.4084597294757566
4.078094549765677, 0.4090523078586671
4.082603222568071, 0.40917070706424646
4.087111895370466, 0.4095829789287289
4.091620568172861, 0.4103941692054681
4.096129240975255, 0.41066191609333613
4.100637913777649, 0.41101693943240936
4.105146586580044, 0.41157297763791
4.109655259382438, 0.4122421332388537
4.114163932184832, 0.4126052337911919
4.118672604987227, 0.4132595585373615
4.12318127778962, 0.4136745873279145
4.127689950592015, 0.41408055367221147
4.132198623394409, 0.41424767702288995
4.136707296196803, 0.4148381739717718
4.141215968999198, 0.41523330997500274
4.145724641801592, 0.41587705859204466
4.1502333146039865, 0.41621103994951564
4.154741987406381, 0.4167296797651437
4.159250660208776, 0.41717822534344745
4.16375933301117, 0.41787757255226626
4.168268005813564, 0.41826291753445005
4.172776678615959, 0.41868778355171243
4.1772853514183526, 0.41911510198971336
4.181794024220747, 0.4192775392579
4.186302697023142, 0.41989232971173623
4.190811369825536, 0.42006530251741037
4.19532004262793, 0.4206927620072873
4.199828715430324, 0.4211716013823721
4.204337388232719, 0.42143076690216225
4.208846061035112, 0.42195100651600304
4.213354733837507, 0.4222276763813691
4.217863406639902, 0.42279754010092213
4.222372079442296, 0.4231612234313285
4.226880752244691, 0.423549818031933
4.231389425047085, 0.4239533162004822
4.235898097849479, 0.42476896278794224
4.240406770651874, 0.42487660360808643
4.244915443454268, 0.42525936837589645
4.249424116256662, 0.42563289430122997
4.253932789059056, 0.426072574991586
4.258441461861451, 0.4263630573790528
4.2629501346638445, 0.4270010852442105
4.267458807466239, 0.4271431460056978
4.271967480268634, 0.4276311939546921
4.276476153071028, 0.42784354882149617
4.280984825873422, 0.4282198923209655
4.285493498675817, 0.4288688170651195
4.2900021714782115, 0.42879741184825454
4.294510844280606, 0.429134593432395
4.299019517083, 0.4300378663334737
4.3035281898853945, 0.4301961343446197
4.308036862687788, 0.4303578592533549
4.312545535490183, 0.43102233171053933
4.317054208292578, 0.43155703862774797
4.321562881094971, 0.4320146859469348
4.326071553897366, 0.4322239499982539
4.33058022669976, 0.43235929029845316
4.335088899502154, 0.43260758966125606
4.339597572304549, 0.433167482984332
4.344106245106943, 0.4337337790848584
4.348614917909337, 0.43387568060519816
4.353123590711732, 0.4343510610270047
4.357632263514127, 0.4345975966423524
4.3621409363165204, 0.4350346169114208
4.366649609118915, 0.43526114735714516
4.37115828192131, 0.43546904011994897
4.3756669547237035, 0.43613648516367143
4.380175627526098, 0.436518286824365
4.384684300328492, 0.436789320761734
4.3891929731308865, 0.43684628088240196
4.39370164593328, 0.43753988350905076
4.398210318735675, 0.4379853016494745
4.40271899153807, 0.43788406602581553
4.407227664340464, 0.43844628540139907
4.411736337142858, 0.4388590831765478
4.416245009945253, 0.4388300856244529
4.420753682747647, 0.4392487786755871
4.425262355550042, 0.43963503970049367
4.429771028352436, 0.4397759428620944
4.43427970115483, 0.4403782532943828
4.438788373957224, 0.44078061746649444
4.443297046759619, 0.44093870623475173
4.447805719562013, 0.4414783901213937
4.452314392364407, 0.44162095524536105
4.456823065166802, 0.4415239695606002
4.4613317379691955, 0.4422924316025466
4.46584041077159, 0.44250227610669013
4.470349083573985, 0.44274955379794945
4.4748577563763785, 0.44288938104991377
4.479366429178773, 0.44334809492903565
4.483875101981168, 0.44370878400396546
4.488383774783562, 0.4442319892560692
4.492892447585956, 0.4442517715756181
4.497401120388351, 0.4448405770209232
4.5019097931907455, 0.44479442222163545
4.506418465993139, 0.4453644361764243
4.510927138795534, 0.4454620770157921
4.515435811597928, 0.4458992508530037
4.519944484400322, 0.4461359873805271
4.524453157202716, 0.44635119933801987
4.528961830005111, 0.4468313312150471
4.533470502807505, 0.44692292254558486
4.5379791756099, 0.44682412916648406
4.542487848412294, 0.44746483739522563
4.546996521214688, 0.4478402038634127
4.551505194017083, 0.4478513509890478
4.556013866819478, 0.4486856040869345
4.560522539621871, 0.4485499580932085
4.565031212424266, 0.44888634087130747
4.56953988522666, 0.449191033307309
4.574048558029054, 0.4495168566384474
4.578557230831448, 0.44976894878005996
4.583065903633843, 0.45004702451588274
4.5875745764362375, 0.45038298944070043
4.592083249238631, 0.4509155595365204
4.596591922041026, 0.4506150557480152
4.6011005948434205, 0.4513952615962298
4.605609267645815, 0.451336705583926
4.610117940448209, 0.451591209871079
4.6146266132506035, 0.4517774049095314
4.619135286052998, 0.45202856847897027
4.623643958855392, 0.45233580001452284
4.628152631657787, 0.45275517577600327
4.632661304460181, 0.45271893416740755
4.637169977262575, 0.45318826913554733
4.64167865006497, 0.45322438684518296
4.646187322867363, 0.4537162120607285
4.650695995669758, 0.45399598019096565
4.655204668472152, 0.45445200563575805
4.659713341274546, 0.4543178684307538
4.664222014076941, 0.4550780932663884
4.668730686879336, 0.4548568651995984
4.67323935968173, 0.45520102018651787
4.677748032484124, 0.45534610871979436
4.682256705286519, 0.45563854386257
4.686765378088913, 0.4558530600842594
4.691274050891307, 0.45651111406043793
4.695782723693702, 0.4566290767900233
4.7002913964960955, 0.4568357752306879
4.70480006929849, 0.4571677004569348
4.709308742100884, 0.45736414653165514
4.7138174149032785, 0.4574507716776172
4.718326087705673, 0.45755274783716965
4.722834760508067, 0.4578098585107548
4.727343433310462, 0.45804820935304896
4.731852106112856, 0.4584988126307012
4.736360778915251, 0.45842041888216667
4.740869451717645, 0.4588397839506957
4.745378124520039, 0.4589824346225679
4.749886797322434, 0.4594447664416195
4.754395470124828, 0.45996682786400855
4.758904142927222, 0.4595795933250001
4.763412815729617, 0.4603377024592553
4.767921488532011, 0.46046549380922697
4.772430161334405, 0.4602095742206212
4.776938834136799, 0.46089709282928254
4.781447506939194, 0.46074148551141886
4.7859561797415875, 0.4613526653754761
4.790464852543982, 0.4617543311042798
4.794973525346377, 0.4618567759104559
4.799482198148771, 0.46184364054652344
4.803990870951166, 0.462184083179568
4.80849954375356, 0.4624735530438439
4.8130082165559545, 0.4626651202063416
4.817516889358349, 0.4628879045755152
4.822025562160743, 0.4631382267601448
4.8265342349631375, 0.4633385537951909
4.831042907765531, 0.46365332153915034
4.835551580567926, 0.4638191791258591
4.84006025337032, 0.46405294487446036
4.844568926172714, 0.4642197718495684
4.849077598975109, 0.4643064067981284
4.853586271777503, 0.4647024063447186
4.858094944579897, 0.4644981692861845
4.862603617382292, 0.46514553296171096
4.867112290184687, 0.4653222941798575
4.871620962987081, 0.46528002412402
4.876129635789475, 0.4657578329872152
4.88063830859187, 0.4660008761600417
4.885146981394263, 0.46615995227492013
4.889655654196658, 0.46633058045605935
4.894164326999053, 0.4663215623463058
4.898672999801446, 0.4668096156335062
4.903181672603841, 0.4670750048657837
4.907690345406235, 0.46698558692610964
4.9121990182086295, 0.4672174703624988
4.916707691011023, 0.4674431522029699
4.921216363813418, 0.46805187748913907
4.9257250366158125, 0.468295638979381
4.930233709418207, 0.46828810136106597
4.934742382220602, 0.4684854822022966
4.9392510550229956, 0.46891807614679887
4.94375972782539, 0.4687258397830995
4.948268400627785, 0.46913982511733865
4.952777073430179, 0.4691761655357593
4.957285746232573, 0.46974402860527353
4.961794419034967, 0.4699027269902944
4.966303091837362, 0.4699297424146506
4.970811764639755, 0.47027648362463353
4.97532043744215, 0.47023090771827064
4.979829110244545, 0.4708219621565688
4.984337783046938, 0.471205259026546
4.988846455849333, 0.47105433361063087
4.993355128651728, 0.4715041679075944
4.997863801454122, 0.47163137190020044
5.002372474256517, 0.47209122535420517
5.006881147058911, 0.47204293757800836
5.011389819861305, 0.4724227444513128
5.015898492663699, 0.47239379652797125
5.020407165466094, 0.47257423787392816
5.024915838268488, 0.4730886696230678
5.029424511070882, 0.47329906894358553
5.033933183873277, 0.47338014733901035
5.038441856675671, 0.4734445099005957
5.042950529478065, 0.4738495691100131
5.04745920228046, 0.473782672523016
5.051967875082854, 0.4739609287405672
5.056476547885248, 0.47458112291763604
5.060985220687643, 0.47466502008826345
5.0654938934900375, 0.474740416651103
5.070002566292431, 0.474890616664715
5.074511239094826, 0.4752023322136187
5.079019911897221, 0.47546684978396075
5.083528584699614, 0.47571673055857655
5.088037257502009, 0.47612142718412725
5.092545930304403, 0.4762485795908248
5.097054603106797, 0.47645711198301904
5.101563275909191, 0.4766126082668515
5.106071948711586, 0.47703771139735335
5.11058062151398, 0.47709377616021276
5.115089294316374, 0.47733682073375727
