3.957441146715674, 0.737551268070474
3.9627638651376187, 0.7386625212253465
3.9680865835595625, 0.739820243657467
3.9734093019815075, 0.7408788232167448
3.9787320204034513, 0.7419375408669602
3.984054738825396, 0.7435245857513998
3.9893774572473406, 0.7444716042836588
3.994700175669285, 0.7455591089719027
4.00002289409123, 0.7463832206688359
4.005345612513174, 0.747689541659318
4.010668330935118, 0.7489779835352565
4.015991049357063, 0.7499608401927829
4.021313767779007, 0.7508945930060166
4.026636486200951, 0.7521152960993
4.031959204622896, 0.753273330889166
4.037281923044841, 0.7542690677289903
4.042604641466785, 0.7551940333326013
4.047927359888729, 0.7561477974482022
4.053250078310674, 0.7573658154016184
4.0585727967326175, 0.7582582308542405
4.063895515154562, 0.7593676964660457
4.069218233576507, 0.7602433033481628
4.0745409519984515, 0.7613735159290043
4.079863670420396, 0.7626002386652577
4.08518638884234, 0.7634170185585305
4.0905091072642845, 0.7645973652000632
4.095831825686228, 0.7655654556250648
4.101154544108173, 0.7664032817855707
4.1064772625301185, 0.7674417738291058
4.111799980952062, 0.7684314033861831
4.117122699374007, 0.7696745355626226
4.122445417795951, 0.7705107489753255
4.127768136217895, 0.7716413243403877
4.133090854639839, 0.7722094806210353
4.138413573061785, 0.7733702076072507
4.143736291483729, 0.7745306387076871
4.149059009905673, 0.7750337308175009
4.154381728327618, 0.7761682695166793
4.159704446749561, 0.776889599897522
4.165027165171506, 0.7782929446313905
4.170349883593451, 0.7786156055778848
4.175672602015395, 0.7802606745915956
4.18099532043734, 0.7807329862412472
4.186318038859284, 0.7816025813693652
4.191640757281228, 0.7823599765041316
4.196963475703172, 0.7832327366461709
4.202286194125117, 0.7844291878428262
4.2076089125470615, 0.7853993242667476
4.212931630969006, 0.7859712651479276
4.218254349390951, 0.7870380175244226
4.2235770678128945, 0.787567823804191
4.228899786234839, 0.7890557847233507
4.234222504656784, 0.7895893644849131
4.239545223078728, 0.7904093166727734
4.244867941500673, 0.7913166914463869
4.250190659922617, 0.7921077020531131
4.255513378344562, 0.7929333277613324
4.260836096766506, 0.7935789498223355
4.26615881518845, 0.7947410607742584
4.271481533610395, 0.7952914610845231
4.276804252032339, 0.7961291414006078
4.282126970454284, 0.7968394631855362
4.287449688876228, 0.7980856546471423
4.292772407298172, 0.7985027156145617
4.298095125720117, 0.7996946803104565
4.303417844142061, 0.8000039252172677
4.308740562564005, 0.8007158657463546
4.31406328098595, 0.8017336745743894
4.319385999407895, 0.8022931774972072
4.324708717829839, 0.8033760651810401
4.330031436251783, 0.8042797514548893
4.335354154673728, 0.8051737249411492
4.3406768730956715, 0.8054745102431348
4.345999591517616, 0.8065063205669811
4.351322309939561, 0.8068657506304459
4.3566450283615055, 0.8081239346278273
4.36196774678345, 0.8087147948197562
4.367290465205394, 0.8089930691916252
4.3726131836273385, 0.8101323480968099
4.377935902049282, 0.8106155997942682
4.383258620471228, 0.8117284013344619
4.3885813388931725, 0.8121850767927988
4.393904057315116, 0.8131078925737916
4.399226775737061, 0.8139220878994361
4.404549494159005, 0.814554201818016
4.409872212580949, 0.8147209617634437
4.415194931002894, 0.8159649195788803
4.420517649424839, 0.8164134127675072
4.425840367846783, 0.8170425379602646
4.431163086268727, 0.8182490766632107
4.436485804690672, 0.8189603260435442
4.441808523112615, 0.8192983079771576
4.44713124153456, 0.820002663220976
4.452453959956505, 0.8205842084501946
4.457776678378449, 0.821017027566212
4.463099396800394, 0.8220569519921362
4.468422115222338, 0.822609580914788
4.473744833644282, 0.8236569035847302
4.479067552066227, 0.8242441903139376
4.484390270488171, 0.8243134931707297
4.489712988910116, 0.8252753876890542
4.49503570733206, 0.8259608109412454
4.500358425754005, 0.8260977762010987
4.505681144175949, 0.8274365233427085
4.511003862597893, 0.8278334914233608
4.516326581019838, 0.8282634930449779
4.5216492994417825, 0.8288136738572076
4.526972017863727, 0.8300424058504752
4.532294736285671, 0.8305581079498761
4.537617454707616, 0.8309871801066742
4.54294017312956, 0.831528840430373
4.548262891551504, 0.8324792156150024
4.553585609973449, 0.8329017005761423
4.558908328395393, 0.8336063580094044
4.564231046817338, 0.8341639136064347
4.569553765239283, 0.8341298619492343
4.574876483661226, 0.8352982786602233
4.580199202083171, 0.8358865815543985
4.585521920505115, 0.8368275332456581
4.590844638927059, 0.8369927119347979
4.596167357349004, 0.8377909761085637
4.601490075770949, 0.8377353463149584
4.606812794192893, 0.8383884714061406
4.612135512614837, 0.8394573068589112
4.617458231036782, 0.8395044421573167
4.6227809494587255, 0.8406176452357701
4.628103667880671, 0.8411917718786828
4.633426386302616, 0.841631844356951
4.6387491047245595, 0.8422514656875846
4.644071823146504, 0.8423927041286369
4.649394541568448, 0.8435363370118527
4.6547172599903925, 0.8437800772457991
4.660039978412337, 0.8444361078368747
4.665362696834282, 0.8446521686286182
4.6706854152562265, 0.8453729001996085
4.67600813367817, 0.8464044409962932
4.681330852100115, 0.8465785442065393
4.686653570522059, 0.8473071378599925
4.691976288944003, 0.8478946740133978
4.697299007365948, 0.848244646039109
4.702621725787893, 0.8490344628208587
4.707944444209837, 0.8498178746748897
4.713267162631781, 0.849791591672794
4.718589881053726, 0.8504001211872201
4.72391259947567, 0.8508486081896044
4.729235317897614, 0.8515131651841752
4.734558036319559, 0.8521741408704933
4.739880754741503, 0.8527194433712676
4.745203473163448, 0.8534332841389575
4.750526191585392, 0.8535146778732734
4.7558489100073364, 0.8545934340788244
4.761171628429281, 0.8549827727464091
4.766494346851225, 0.8555115344064237
4.77181706527317, 0.855582993514186
4.777139783695114, 0.8564684086774941
4.782462502117059, 0.857067557368082
4.7877852205390035, 0.8577382478769039
4.793107938960947, 0.8581851236479922
4.798430657382892, 0.858296924727573
4.8037533758048365, 0.8590720472844275
4.809076094226781, 0.8594545619908698
4.814398812648725, 0.8597227363460653
4.81972153107067, 0.8606749775095807
4.825044249492614, 0.8615710505030617
4.830366967914558, 0.8619255264630344
4.835689686336503, 0.8623327311168785
4.841012404758447, 0.862847827695556
4.846335123180392, 0.8635147804498311
4.851657841602337, 0.8637630603061087
4.85698056002428, 0.8642004357745978
4.862303278446225, 0.864811128665568
4.867625996868169, 0.8654204119125811
4.872948715290113, 0.8656903842782966
4.878271433712058, 0.8663875529244865
4.883594152134003, 0.8668137405300324
4.888916870555947, 0.8672675401714349
4.894239588977891, 0.8680276015409292
4.899562307399836, 0.8688897076370482
4.9048850258217795, 0.868899278114734
4.910207744243725, 0.8693392929743387
4.91553046266567, 0.8701416414548379
4.9208531810876135, 0.8706583754688357
4.926175899509558, 0.8710476505549322
4.931498617931502, 0.8719430756378526
4.9368213363534466, 0.8723183941366102
4.942144054775391, 0.8726945216613096
4.947466773197336, 0.8732470405142032
4.9527894916192805, 0.8738404987156712
4.958112210041224, 0.8742318632996282
4.963434928463169, 0.8747358059082964
4.968757646885113, 0.8752446252711858
4.974080365307057, 0.8759871878463972
4.979403083729002, 0.876242990925768
4.984725802150947, 0.8770736289808583
4.990048520572891, 0.8772465274070573
4.995371238994835, 0.8778829674278582
5.00069395741678, 0.8783696250616261
5.006016675838724, 0.8789958720421426
5.011339394260668, 0.879570796269683
5.016662112682614, 0.880143067423273
5.021984831104557, 0.8803939692069295
5.027307549526502, 0.881153656044673
5.032630267948446, 0.8815424513750831
5.0379529863703905, 0.881983808312071
5.043275704792335, 0.8830829253176569
5.04859842321428, 0.883483157559033
5.053921141636224, 0.8841414046958838
5.059243860058168, 0.8843793054023095
5.064566578480113, 0.8852569523988499
5.0698892969020575, 0.885573394396032
5.075212015324001, 0.8858303659809366
5.080534733745946, 0.8865369794521102
5.0858574521678905, 0.8867470146262201
5.091180170589835, 0.8874825713357274
5.09650288901178, 0.8881758822647063
5.101825607433724, 0.8885483078928267
5.107148325855668, 0.8895762961681661
5.112471044277612, 0.8896735716356811
5.117793762699557, 0.8903364021609166
5.123116481121501, 0.8907207986577425
5.128439199543446, 0.8916367180258993
5.133761917965391, 0.8923378025550178
5.139084636387334, 0.8923957935245823
5.144407354809279, 0.8935545312957482
5.149730073231223, 0.893731670710934
5.155052791653168, 0.8943295409601998
5.160375510075113, 0.8950577759281447
5.165698228497057, 0.8957003360979194
5.171020946919001, 0.8961696780576862
5.176343665340945, 0.8968815987058963
5.18166638376289, 0.8972147800470094
5.186989102184834, 0.8977838194260558
5.192311820606779, 0.8986174476983022
5.197634539028724, 0.8988011779555533
5.2029572574506675, 0.8996091459432215
5.208279975872612, 0.9002493684180429
5.213602694294556, 0.9003711453020611
5.218925412716501, 0.9013289706934193
5.224248131138445, 0.9016471766739808
5.22957084956039, 0.9027765808433208
5.2348935679823345, 0.902834905746669
5.240216286404278, 0.9036338400415019
5.245539004826223, 0.9042714378563989
5.250861723248168, 0.9045628605394433
5.256184441670111, 0.9056179993362399
5.261507160092057, 0.9061033168836975
5.266829878514001, 0.9065601546502746
5.272152596935945, 0.9070552376555352
5.277475315357889, 0.9080274240093444
5.282798033779834, 0.9083300040947364
5.288120752201778, 0.9091179955191905
5.293443470623723, 0.9098399502913626
5.298766189045668, 0.9098564832374757
5.304088907467611, 0.9112042319461875
5.309411625889556, 0.9119452034233316
5.314734344311501, 0.9125263258334543
5.3200570627334445, 0.9129462668247974
5.325379781155389, 0.9138749061531328
5.330702499577334, 0.9140909394743503
5.336025217999278, 0.9146555794836417
5.341347936421222, 0.9154639514355697
5.346670654843167, 0.9165850811031865
5.3519933732651115, 0.916784553706758
5.357316091687055, 0.9175768037172102
5.362638810109, 0.9178995433476287
5.3679615285309445, 0.918447600626247
5.373284246952889, 0.9194209256323174
5.378606965374834, 0.920033822232229
5.383929683796778, 0.9206670652969059
5.389252402218722, 0.9212180072030506
5.394575120640666, 0.9217532959549821
5.399897839062612, 0.9223525738517013
5.405220557484555, 0.9235024113109095
5.4105432759065, 0.9243762320254189
5.415865994328445, 0.9246698167097103
5.421188712750388, 0.9254072857023209
5.426511431172333, 0.9260697480602371
5.431834149594278, 0.9269198849532827
5.437156868016222, 0.9272153738103306
5.442479586438167, 0.9283775794571631
5.447802304860111, 0.928933043264715
5.453125023282055, 0.9295022856807438
5.458447741703999, 0.9302685353242411
5.463770460125944, 0.9312319054240176
5.4690931785478885, 0.9311215247276721
5.474415896969833, 0.932589484704752
5.479738615391778, 0.9328368446449865
5.4850613338137215, 0.9336634338597288
5.490384052235666, 0.9344181389286205
5.49570677065761, 0.9354718421161422
5.501029489079555, 0.9356806374806362
5.5063522075015, 0.9366145649572695
5.511674925923444, 0.9371400413539475
5.5169976443453885, 0.9383182914136853
5.522320362767332, 0.9390052830174932
5.527643081189277, 0.9398328679854745
5.532965799611222, 0.9403562737249525
5.538288518033166, 0.94164943919724
5.543611236455111, 0.9420872240883491
5.548933954877055, 0.9428011531923365
5.554256673298999, 0.943210519863287
5.559579391720943, 0.9439994798192696
5.564902110142888, 0.944984109260146
5.570224828564832, 0.9455694038474514
5.575547546986777, 0.9462694555107518
5.580870265408722, 0.9474725536263878
5.586192983830665, 0.9478291252950573
5.59151570225261, 0.9485394438876769
5.596838420674555, 0.9493077018977708
5.6021611390964985, 0.9504000280204831
5.607483857518443, 0.9512963735513048
5.612806575940388, 0.9516822043518363
5.618129294362332, 0.9526739262381331
5.623452012784277, 0.9534701193666456
5.628774731206221, 0.9543891968728683
5.6340974496281655, 0.9551596042754289
5.639420168050109, 0.9559694863592463
5.644742886472054, 0.956702833759405
5.650065604893999, 0.9574886572425718
5.655388323315943, 0.9582627764078925
5.660711041737888, 0.9595403147815107
5.666033760159832, 0.9595235729107153
5.671356478581776, 0.9608281231035637
5.67667919700372, 0.9611998743259755
5.682001915425666, 0.96269437602747
5.68732463384761, 0.9631525865061987
5.692647352269554, 0.9639673658111882
5.697970070691499, 0.9653184994502879
5.703292789113442, 0.9659578928175356
5.708615507535387, 0.9665682307630822
5.713938225957332, 0.9676020028678218
5.719260944379276, 0.9683913758926943
5.724583662801221, 0.9693028774348194
5.729906381223165, 0.9701549032653958
5.735229099645109, 0.9706376607671374
5.740551818067053, 0.9720516984135409
5.745874536488998, 0.9725629621002518
5.7511972549109425, 0.9733440700267667
5.756519973332887, 0.9745082374997979
5.761842691754832, 0.9754025316283595
5.7671654101767755, 0.9760119022810853
5.77248812859872, 0.9769977389111385
5.777810847020665, 0.9778903801648339
5.783133565442609, 0.9790331707707426
5.788456283864554, 0.9793821192513869
5.793779002286498, 0.9806151866676356
5.7991017207084425, 0.9815123873073905
5.804424439130386, 0.9825463643038483
5.809747157552331, 0.9833053282583887
5.815069875974276, 0.9843400782036186
5.82039259439622, 0.9849663976596651
5.825715312818165, 0.9860820756724428
5.831038031240109, 0.9869968499117728
5.836360749662053, 0.9878037704523147
5.841683468083998, 0.9885366865701836
5.847006186505942, 0.9899672927190007
5.852328904927886, 0.9909292344929613
5.857651623349831, 0.9914818783318705
5.862974341771776, 0.99254603105628
5.868297060193719, 0.9936046234550651
5.873619778615664, 0.9940687156554141
5.878942497037609, 0.9953616341028442
5.8842652154595525, 0.99592906957227
5.889587933881497, 0.997181712066901
5.894910652303442, 0.9983202175759712
5.9002333707253865, 0.9993537483287876
5.905556089147331, 1.0002300726613895
5.910878807569275, 1.0015531841370318
5.9162015259912195, 1.001673565050253
5.921524244413163, 1.0031615649076209
5.926846962835109, 1.0040736372838097
5.9321696812570535, 1.0044372300200939
5.937492399678997, 1.0053097602549217
5.942815118100942, 1.0070180544335465
5.948137836522886, 1.0079900804290076
5.95346055494483, 1.008934746683545
5.958783273366775, 1.009898803800053
5.96410599178872, 1.0109964009961918
5.969428710210664, 1.01195170145533
5.974751428632608, 1.0124302108015475
5.980074147054553, 1.0140010125677283
5.985396865476496, 1.0147412498967159
5.990719583898441, 1.0157981654523487
5.996042302320386, 1.0163468283501877
6.00136502074233, 1.017388971907518
6.006687739164275, 1.0186369247233025
6.012010457586219, 1.0200379586694508
6.017333176008163, 1.0206919321770709
6.022655894430107, 1.0216846180073602
6.027978612852052, 1.0227394905714597
6.033301331273997, 1.0240872606975282
6.038624049695941, 1.0248357314123506
6.043946768117886, 1.0261140770923658
6.0492694865398295, 1.0269118348907644
6.054592204961774, 1.0276653411561172
6.059914923383719, 1.0288002424332148
6.0652376418056635, 1.0299859217579876
6.070560360227608, 1.0309797626546995
6.075883078649552, 1.0321111194622368
6.0812057970714966, 1.032949601332274
6.08652851549344, 1.0337918506850152
6.091851233915385, 1.0351018768404514
6.09717395233733, 1.0360638312449009
6.102496670759274, 1.0371874585707532
6.107819389181219, 1.0383956078511896
6.113142107603163, 1.0395570044107096
6.118464826025107, 1.0407962745311783
6.123787544447052, 1.0416755269397253
6.129110262868996, 1.0421420486648858
