4.465056395385891, 1.0774166774
4.470881648347907, 1.0782103595499997
4.4767069013099245, 1.0791141229499996
4.482532154271941, 1.0803442802000003
4.488357407233958, 1.0810154391000002
4.494182660195976, 1.0821209171500004
4.500007913157992, 1.0829322515
4.505833166120008, 1.0838090435500003
4.511658419082025, 1.0848723779499998
4.517483672044042, 1.0861029367999995
4.5233089250060585, 1.0863763955499997
4.529134177968076, 1.0875198490500004
4.534959430930093, 1.0880012191000004
4.5407846838921095, 1.0894078411999997
4.546609936854127, 1.08994782625
4.552435189816142, 1.0914382053499998
4.55826044277816, 1.0918131547500003
4.564085695740177, 1.0928983534999999
4.569910948702193, 1.0937945499
4.575736201664211, 1.0945199193000001
4.581561454626227, 1.0955205851
4.587386707588244, 1.09573958625
4.593211960550261, 1.0972069597999998
4.599037213512277, 1.0982303142
4.6048624664742945, 1.0986729317
4.610687719436311, 1.0995712527499997
4.616512972398328, 1.0999875601999998
4.622338225360345, 1.1014344061499999
4.628163478322362, 1.10187024415
4.633988731284379, 1.10283177875
4.639813984246395, 1.1033512210500003
4.645639237208412, 1.1046153241499999
4.6514644901704285, 1.1051501240500001
4.657289743132446, 1.1059485809500003
4.663114996094463, 1.1073359233499995
4.6689402490564795, 1.1075403587999995
4.674765502018497, 1.10831467595
4.680590754980513, 1.10885600425
4.68641600794253, 1.1097341273499999
4.692241260904546, 1.1108939035
4.698066513866563, 1.1117520837
4.703891766828581, 1.1123481390000003
4.709717019790597, 1.11311901605
4.715542272752614, 1.1141742893499997
4.721367525714631, 1.1152909191999998
4.727192778676648, 1.11562925485
4.7330180316386645, 1.1165608496500006
4.738843284600681, 1.1171186297500006
4.744668537562698, 1.1183741583000002
4.750493790524715, 1.1186272195999998
4.756319043486732, 1.1196073354499998
4.762144296448748, 1.1199971536
4.767969549410766, 1.1207534350000001
4.773794802372782, 1.1218227681
4.7796200553347985, 1.1225172453000005
4.785445308296816, 1.1233159487999993
4.791270561258832, 1.1239178377499999
4.7970958142208495, 1.1248345765999999
4.802921067182867, 1.12578422095
4.808746320144883, 1.1267383489999998
4.8145715731069005, 1.1269413434000006
4.820396826068916, 1.1279834047500004
4.826222079030933, 1.1289148125000004
4.832047331992951, 1.1288434551499997
4.837872584954967, 1.1299563464499998
4.843697837916984, 1.1309836420500003
4.849523090879001, 1.1309899471499998
4.855348343841018, 1.1324980963000002
4.8611735968030345, 1.13284562985
4.866998849765051, 1.1344314762500003
4.872824102727068, 1.1351211863500004
4.878649355689085, 1.1352439171000002
4.884474608651102, 1.1366282745500003
4.890299861613118, 1.1370896385
4.896125114575136, 1.1376357243500004
4.901950367537153, 1.1383782823
4.9077756204991685, 1.1388751764000005
4.913600873461186, 1.1395097651500001
4.919426126423202, 1.1406196643500004
4.9252513793852195, 1.1411836301499998
4.931076632347236, 1.14230731555
4.936901885309253, 1.1432322266500003
4.9427271382712705, 1.14321502255
4.948552391233287, 1.14438642595
4.954377644195303, 1.1447018079999993
4.96020289715732, 1.1459837247500004
4.966028150119337, 1.14641674615
4.971853403081354, 1.1471747152999996
4.977678656043371, 1.1483651516
4.983503909005388, 1.1482719342500003
4.9893291619674045, 1.1501580940499998
4.995154414929421, 1.1502660213999993
5.000979667891438, 1.15092427
5.006804920853455, 1.1518202423500006
5.012630173815472, 1.1524319808499996
5.018455426777488, 1.15317409415
5.024280679739506, 1.1547524164
5.030105932701522, 1.1554771305000002
5.035931185663539, 1.1556706950000006
5.041756438625556, 1.1564504659500008
5.047581691587572, 1.1571680099000001
5.0534069445495895, 1.1579991838500001
5.059232197511606, 1.1588423540999997
5.065057450473623, 1.1597314585499998
5.0708827034356405, 1.1604579818999996
5.076707956397657, 1.1615753450500004
5.082533209359673, 1.1618383359500006
5.08835846232169, 1.1622565729
5.094183715283707, 1.16328295235
5.1000089682457235, 1.1641292839499997
5.105834221207741, 1.1647771558
5.111659474169758, 1.1656003304
5.1174847271317745, 1.16628269405
5.123309980093792, 1.1673441029000005
5.129135233055807, 1.1684767193000007
5.134960486017825, 1.1690633347000001
5.140785738979842, 1.1692571938999992
5.146610991941858, 1.1705858396499997
5.152436244903876, 1.17178525585
5.158261497865892, 1.17276387555
5.164086750827909, 1.1732064801500004
5.169912003789926, 1.1739199421500002
5.175737256751942, 1.1745988418500002
5.1815625097139595, 1.1754709356500002
5.187387762675976, 1.1766595565499995
5.193213015637993, 1.1775029139999995
5.19903826860001, 1.17794296405
5.204863521562027, 1.1787394350999996
5.210688774524044, 1.1795067801
5.216514027486061, 1.1805161038999996
5.222339280448077, 1.1812733346500002
5.2281645334100935, 1.18197705785
5.233989786372111, 1.1831336199999998
5.239815039334128, 1.1840742915999996
5.2456402922961445, 1.1847445455499992
5.251465545258162, 1.1860585214
5.257290798220178, 1.1864684835
5.263116051182195, 1.187971738100001
5.268941304144211, 1.1883315519
5.274766557106228, 1.1888205020499993
5.280591810068246, 1.1905671901999997
5.286417063030262, 1.19068396765
5.292242315992279, 1.1921969705500004
5.298067568954296, 1.1929264382499998
5.303892821916313, 1.1935518211999996
5.3097180748783295, 1.1944915129500002
5.315543327840346, 1.1956810621500003
5.321368580802363, 1.1963497716499998
5.32719383376438, 1.1969545558
5.333019086726397, 1.19822270045
5.338844339688413, 1.19917677165
5.344669592650431, 1.2000664378999994
5.350494845612447, 1.2007373339999998
5.3563200985744635, 1.2016416582999998
5.362145351536481, 1.2028269155499998
5.367970604498497, 1.2034713481
5.3737958574605145, 1.2046563292499999
5.379621110422532, 1.2055142901999998
5.385446363384548, 1.2061399751000004
5.3912716163465655, 1.2072601195500001
5.397096869308581, 1.20814862965
5.402922122270598, 1.2092290455500003
5.408747375232616, 1.2100476944500003
5.414572628194632, 1.2115397189999997
5.420397881156649, 1.2123672552999998
5.426223134118666, 1.2138330125499999
5.432048387080683, 1.21391227145
5.4378736400426995, 1.2152874128999998
5.443698893004716, 1.2158763938
5.449524145966733, 1.2170047678500004
5.45534939892875, 1.2182303780999995
5.461174651890767, 1.2195493215
5.466999904852783, 1.2200774781499997
5.472825157814801, 1.2216534590500003
5.478650410776818, 1.2225658436
5.484475663738833, 1.2234759788000005
5.490300916700851, 1.2248035509500004
5.496126169662867, 1.2255021012999998
5.5019514226248845, 1.2263355685500001
5.507776675586901, 1.2278836078500006
5.513601928548918, 1.2283811386000005
5.5194271815109355, 1.2295202637999996
5.525252434472952, 1.2302450083999998
5.531077687434968, 1.2316455755500002
5.536902940396985, 1.2325974095499996
5.542728193359002, 1.2336461840499993
5.548553446321019, 1.2351566149999997
5.554378699283036, 1.2360501969000004
5.560203952245053, 1.2372081656
5.5660292052070695, 1.238214255349999
5.571854458169086, 1.23905905795
5.577679711131103, 1.2403573815499997
5.58350496409312, 1.2417513842500003
5.589330217055137, 1.2428468894500002
5.595155470017153, 1.2433989347999996
5.600980722979171, 1.2445146278999994
5.606805975941187, 1.2458054103499996
5.612631228903204, 1.2465412196000003
5.618456481865221, 1.24791017395
5.624281734827237, 1.2493462388499994
5.6301069877892544, 1.2506588156000003
5.635932240751271, 1.2516213895500004
5.641757493713288, 1.2529764106500003
5.6475827466753055, 1.2541182329
5.653407999637322, 1.2549512874000002
5.659233252599338, 1.2561943772500008
5.665058505561355, 1.2579391319
5.670883758523372, 1.25890380585
5.676709011485388, 1.2600402006500004
5.682534264447406, 1.2609778406000003
5.688359517409423, 1.262166943
5.694184770371439, 1.2637110214499996
5.700010023333457, 1.2648866181000005
5.705835276295473, 1.2657208030999998
5.71166052925749, 1.2675423661
5.717485782219507, 1.2683165799499998
5.723311035181523, 1.2694818005
5.729136288143541, 1.2706118377
5.734961541105557, 1.2723997864499998
5.740786794067574, 1.273031481
5.746612047029592, 1.2742879937499998
5.752437299991607, 1.2758422857000005
5.758262552953624, 1.2765994581000002
5.764087805915641, 1.2784997408000003
5.769913058877658, 1.2793410754499996
5.775738311839675, 1.2811590116
5.781563564801692, 1.2823683674999997
5.787388817763709, 1.2837224566000003
5.793214070725726, 1.28434799735
5.799039323687742, 1.2853887348000004
5.804864576649758, 1.2872415816500002
5.810689829611776, 1.2885892047499998
5.816515082573793, 1.2894974441
5.822340335535809, 1.2905750320000005
5.828165588497827, 1.2925492762499997
5.833990841459843, 1.2937824727
5.83981609442186, 1.2949491419999999
5.845641347383876, 1.2960428432
5.851466600345893, 1.2973335094999996
5.857291853307911, 1.2987677189000002
5.863117106269927, 1.2997146078500001
5.868942359231944, 1.3018701924000005
5.874767612193961, 1.30247060035
5.880592865155978, 1.3040779679999996
5.886418118117994, 1.3054565607999995
5.892243371080011, 1.3068216016999998
5.898068624042028, 1.3085088133999998
5.9038938770040446, 1.3096862725499998
5.909719129966062, 1.3110184588499998
5.915544382928078, 1.3129695327999997
5.921369635890096, 1.31359074965
5.927194888852112, 1.3150775526500005
5.933020141814128, 1.3171441054999997
5.938845394776146, 1.3176883395999999
5.944670647738162, 1.3190082095
5.950495900700179, 1.3206804856499994
5.956321153662197, 1.3221139753
5.962146406624213, 1.3236854035000007
5.96797165958623, 1.3248563512499998
5.973796912548246, 1.3262190393
5.979622165510263, 1.32783092655
5.985447418472281, 1.3290320582
5.991272671434297, 1.3307699916000004
5.997097924396314, 1.3323256306500004
6.002923177358331, 1.333440047500001
6.008748430320348, 1.3346905595500003
6.014573683282364, 1.3360748736000003
6.020398936244381, 1.3380362389000007
6.026224189206398, 1.3393803340499995
6.0320494421684145, 1.3407505100500001
6.037874695130432, 1.3422625436000002
6.043699948092448, 1.3436165126499997
6.049525201054466, 1.3451608037500002
6.055350454016483, 1.3467090204999996
6.061175706978498, 1.3482548170500002
6.067000959940516, 1.3489432207500003
6.072826212902532, 1.3508041068999999
6.078651465864549, 1.3522240185999999
6.084476718826566, 1.3537322153999995
6.090301971788583, 1.3553384808999995
6.0961272247506, 1.3570486054500004
6.101952477712617, 1.3586388210000002
6.107777730674633, 1.3597619432499997
6.11360298363665, 1.3617699352000003
6.119428236598667, 1.3628719191500005
6.125253489560684, 1.3646169282999991
6.131078742522701, 1.3658265610499998
6.136903995484718, 1.3671378593500003
6.142729248446734, 1.3689092431500003
6.148554501408751, 1.3705218168500002
6.154379754370768, 1.3721003258500002
6.1602050073327845, 1.3734021056500003
6.166030260294802, 1.3748984942999996
6.171855513256818, 1.3763221306999995
6.1776807662188356, 1.3781174636999987
6.183506019180852, 1.37996349025
6.189331272142869, 1.3810896626500002
6.195156525104886, 1.382588853999999
6.200981778066902, 1.38457672025
6.206807031028919, 1.3854871475000001
6.212632283990936, 1.387348883
6.218457536952953, 1.38896487505
6.22428278991497, 1.3906834871
6.230108042876987, 1.391702869149999
6.235933295839003, 1.3936378411999997
6.24175854880102, 1.3952476887499998
6.247583801763037, 1.3962550791000001
6.253409054725053, 1.3987238487000002
6.259234307687071, 1.4000505463000008
6.265059560649088, 1.4013818129500002
6.270884813611104, 1.4030151806999995
6.276710066573122, 1.4042840204499996
6.282535319535138, 1.4059527690499996
6.2883605724971545, 1.40759193975
6.294185825459172, 1.4094487803499995
6.300011078421188, 1.4109673505500004
6.3058363313832055, 1.4124505783499999
6.311661584345222, 1.4140349945999993
6.317486837307239, 1.4153713088500004
6.323312090269257, 1.4174047475999998
6.329137343231272, 1.4190870238
6.334962596193289, 1.4205127041999999
6.340787849155306, 1.4218920442499996
6.346613102117323, 1.4234465111500003
6.3524383550793395, 1.42467016905
6.358263608041357, 1.4269738175500004
6.364088861003374, 1.4281325601000001
6.3699141139653905, 1.4305282607999998
6.375739366927407, 1.4314089686999996
6.381564619889423, 1.43332316605
6.387389872851441, 1.4353070923500002
6.393215125813458, 1.4364388670500006
6.399040378775474, 1.4380622592999992
6.404865631737492, 1.4402467638500007
6.410690884699508, 1.4411635851000006
6.4165161376615245, 1.4430258782999994
6.422341390623541, 1.44473249405
6.428166643585558, 1.446261803649999
6.4339918965475755, 1.4485352236999998
6.439817149509592, 1.4498583535499996
6.445642402471609, 1.4512018771
6.451467655433626, 1.4526381878999999
6.457292908395643, 1.45453927525
6.463118161357659, 1.4562300095
6.468943414319676, 1.4580558299999995
6.474768667281693, 1.4592177539499998
6.4805939202437095, 1.460724528500001
6.486419173205727, 1.4623327794499996
6.492244426167744, 1.4639322328000004
6.4980696791297605, 1.4657773764500004
6.503894932091777, 1.4679003980499998
6.509720185053793, 1.4691791385000004
6.515545438015811, 1.4712010643999995
6.521370690977827, 1.4720723289500006
6.527195943939844, 1.47378048405
6.533021196901862, 1.4759304638999995
6.538846449863878, 1.477442035550001
6.544671702825895, 1.479312473400001
6.550496955787911, 1.4806870142000006
6.556322208749928, 1.4822875579500003
6.5621474617119455, 1.4836221168500006
6.567972714673962, 1.4857216473500006
6.573797967635979, 1.4868184116
6.579623220597996, 1.488608807500001
6.585448473560013, 1.4903230460000003
6.591273726522029, 1.4919360252499996
6.597098979484046, 1.49321535135
6.602924232446063, 1.4954018527500004
6.6087494854080795, 1.4967335523000003
6.614574738370097, 1.4981659957999995
6.620399991332113, 1.5002226032000001
6.6262252442941305, 1.5019349172999994
6.632050497256148, 1.5031723393
6.637875750218163, 1.5052287698999995
6.643701003180181, 1.5064622208499998
6.649526256142197, 1.5082699418
6.655351509104214, 1.5098455388999996
6.661176762066231, 1.51190072155
6.667002015028248, 1.5129881507500003
6.672827267990265, 1.514309392350001
6.678652520952282, 1.5165241024499998
6.684477773914298, 1.51826281265
6.690303026876315, 1.5196343820999996
6.696128279838332, 1.5220562080500002
6.701953532800349, 1.5225804926000006
6.707778785762366, 1.52469835395
6.713604038724383, 1.5264452913500002
6.719429291686399, 1.5281544530499998
6.725254544648416, 1.5297432002999998
6.731079797610433, 1.5308881541999997
6.7369050505724495, 1.5325468872000005
6.742730303534467, 1.5344059540000003
6.748555556496483, 1.5364691944500004
6.7543808094585005, 1.5374075626999997
6.760206062420517, 1.53985250375
6.766031315382534, 1.54140805385
6.771856568344551, 1.5424040299000001
6.777681821306567, 1.5445969647499995
6.783507074268584, 1.5455719222
6.789332327230601, 1.54754140665
6.795157580192618, 1.5495050942500002
6.800982833154635, 1.550390366899999
6.806808086116652, 1.5524993633
6.812633339078669, 1.5544954303999992
6.818458592040685, 1.5557914553499999
6.824283845002702, 1.5570449081499993
6.830109097964718, 1.55959497705
6.835934350926736, 1.5605923156499997
6.841759603888753, 1.5623749997500003
6.847584856850769, 1.56377394965
6.853410109812787, 1.565781007550001
6.859235362774803, 1.5670458363999993
6.8650606157368195, 1.56849819305
6.870885868698837, 1.5701025930500006
6.876711121660853, 1.5719230577499999
6.8825363746228705, 1.5727145538499996
6.888361627584887, 1.5744929941000003
6.894186880546904, 1.5769378355499999
6.9000121335089215, 1.5782249791999998
6.905837386470937, 1.5797197291000007
6.911662639432954, 1.5809272152499991
6.917487892394971, 1.5827495197000008
6.923313145356988, 1.5847008067000001
6.9291383983190045, 1.5858371087999996
6.934963651281022, 1.5874070511500005
6.940788904243039, 1.5894151108999999
6.9466141572050555, 1.59131391685
6.952439410167072, 1.59211738725
6.958264663129088, 1.5939874937499996
6.964089916091106, 1.5952831226499993
6.969915169053123, 1.5971674346000002
6.975740422015139, 1.5987363362999998
6.981565674977157, 1.6004347683999995
