3.1390218076695957, 0.23162327224999998
3.143160267534684, 0.23217163400000004
3.1472987273997726, 0.23299068199999998
3.151437187264861, 0.23360508624999998
3.1555756471299494, 0.23454491774999991
3.159714106995038, 0.23503545199999987
3.1638525668601263, 0.23574347175
3.1679910267252147, 0.23637287849999994
3.1721294865903036, 0.23699351625
3.1762679464553916, 0.23779516350000002
3.1804064063204804, 0.23844824175000007
3.1845448661855684, 0.23920342424999996
3.1886833260506573, 0.24006403100000004
3.1928217859157457, 0.24066056574999983
3.1969602457808337, 0.24121794974999994
3.2010987056459226, 0.24188616349999992
3.2052371655110106, 0.24280029999999997
3.2093756253760994, 0.24335226774999985
3.2135140852411874, 0.24406353825
3.2176525451062763, 0.24488242850000008
3.2217910049713647, 0.24556612075
3.225929464836453, 0.24613551200000003
3.2300679247015416, 0.2469031250000001
3.23420638456663, 0.24750395825000002
3.2383448444317184, 0.2480848264999999
3.2424833042968073, 0.24890700324999998
3.2466217641618953, 0.24980293200000006
3.250760224026984, 0.25022404724999986
3.254898683892072, 0.25088567575000004
3.259037143757161, 0.2516691222499999
3.263175603622249, 0.25231365449999993
3.267314063487338, 0.2528622395
3.2714525233524263, 0.25357882449999997
3.2755909832175147, 0.25423877475
3.279729443082603, 0.25515643375
3.283867902947691, 0.25568614075000007
3.28800636281278, 0.2563184897500001
3.292144822677869, 0.25703721900000004
3.296283282542957, 0.2577531342499999
3.3004217424080458, 0.2584097222500001
3.3045602022731337, 0.25892510999999996
3.308698662138222, 0.2596603415
3.312837122003311, 0.260386962
3.316975581868399, 0.26110998924999995
3.321114041733488, 0.261674284
3.325252501598576, 0.262474922
3.3293909614636648, 0.2631543329999999
3.3335294213287527, 0.2636430594999999
3.3376678811938416, 0.2645175005
3.34180634105893, 0.26518617325
3.3459448009240185, 0.26584974725
3.350083260789107, 0.2664720965
3.3542217206541953, 0.26711575374999996
3.3583601805192838, 0.2676255735
3.3624986403843726, 0.26828667649999993
3.3666371002494606, 0.2689531417499999
3.3707755601145495, 0.26952852275
3.3749140199796375, 0.27025211225
3.3790524798447263, 0.27098942850000013
3.3831909397098143, 0.27185345424999996
3.387329399574903, 0.27225365325000006
3.3914678594399916, 0.27295763174999993
3.39560631930508, 0.27354166674999997
3.3997447791701685, 0.27433922024999996
3.4038832390352565, 0.27488098225000007
3.4080216989003453, 0.27558055575000007
3.412160158765434, 0.27619782300000006
3.416298618630522, 0.2768618077499999
3.420437078495611, 0.27751037375000004
3.424575538360699, 0.2780415922500001
3.4287139982257875, 0.27874584525
3.4328524580908764, 0.27935612699999984
3.4369909179559643, 0.28004317325
3.441129377821053, 0.2805094425
3.445267837686141, 0.28131459849999996
3.44940629755123, 0.28184831675
3.453544757416318, 0.28229070575000004
3.457683217281407, 0.28305223474999996
3.4618216771464954, 0.28401042974999996
3.465960137011584, 0.28457202550000005
3.470098596876672, 0.28524652474999995
3.4742370567417606, 0.28552813025
3.478375516606849, 0.28629236075000003
3.482513976471938, 0.2868277485
3.486652436337026, 0.28755009924999997
3.490790896202115, 0.28809810625000004
3.494929356067203, 0.28886837925
3.4990678159322917, 0.289176391
3.5032062757973796, 0.28993684450000007
3.5073447356624685, 0.290637541
3.511483195527557, 0.29115612975
3.515621655392645, 0.29180738400000006
3.519760115257734, 0.2923826542500001
3.523898575122822, 0.29301076649999996
3.5280370349879107, 0.29355166650000003
3.5321754948529995, 0.2942167602499999
3.5363139547180875, 0.2949728565000001
3.540452414583176, 0.29533050024999985
3.5445908744482644, 0.2960076710000001
3.548729334313353, 0.29672040275
3.5528677941784417, 0.2973047812499999
3.5570062540435297, 0.2978265085
3.5611447139086185, 0.29844216925
3.5652831737737065, 0.2990807935000001
3.5694216336387954, 0.29969556075
3.5735600935038834, 0.30001098075
3.5776985533689722, 0.30072726624999996
3.5818370132340607, 0.30126797350000006
3.585975473099149, 0.3019420862499999
3.5901139329642375, 0.30259570599999985
3.594252392829326, 0.30308193849999987
3.5983908526944144, 0.30362844725000016
3.6025293125595033, 0.3044545217500001
3.6066677724245912, 0.3049878242500001
3.61080623228968, 0.30529139425
3.614944692154768, 0.306039837
3.619083152019857, 0.30664590725000024
3.623221611884945, 0.30708171799999995
3.6273600717500334, 0.30776174250000005
3.6314985316151223, 0.308393874
3.6356369914802102, 0.30872996799999997
3.639775451345299, 0.30916802224999995
3.643913911210387, 0.310161266
3.648052371075476, 0.31047140649999994
3.652190830940565, 0.3107800729999999
3.656329290805653, 0.31154926349999995
3.6604677506707413, 0.31210877675000004
3.6646062105358297, 0.3127497420000001
3.668744670400918, 0.3132126675
3.672883130266007, 0.3137240525
3.677021590131095, 0.3143047240000001
3.681160049996184, 0.3148383700000001
3.685298509861272, 0.31535117600000007
3.6894369697263607, 0.31601131225000006
3.6935754295914487, 0.31655337600000005
3.6977138894565376, 0.31714552575000016
3.701852349321626, 0.317642385
3.7059908091867144, 0.31809747625
3.710129269051803, 0.31862217825
3.714267728916891, 0.3193033157500001
3.7184061887819797, 0.3197661965000001
3.7225446486470686, 0.32032017775000005
3.7266831085121566, 0.32078305024999987
3.7308215683772454, 0.32146895175000006
3.7349600282423334, 0.32188594175000007
3.7390984881074223, 0.3224102819999999
3.7432369479725103, 0.3229729015
3.7473754078375987, 0.3236627687499999
3.7515138677026876, 0.3239879337500001
3.7556523275677756, 0.32426491575
3.7597907874328644, 0.32492971924999997
3.7639292472979524, 0.3254779275
3.7680677071630413, 0.3259603295000001
3.7722061670281297, 0.3264801084999999
3.776344626893218, 0.3270165365000001
3.7804830867583066, 0.32744817550000005
3.784621546623395, 0.32795770525000006
3.7887600064884834, 0.32850560400000006
3.792898466353572, 0.32889389100000016
3.7970369262186603, 0.3296842489999999
3.801175386083749, 0.33006129525000005
3.805313845948837, 0.3307276555
3.809452305813926, 0.33089013424999997
3.813590765679014, 0.33132912349999993
3.817729225544103, 0.331922031
3.8218676854091913, 0.33249842949999975
3.8260061452742797, 0.33281210025
3.830144605139368, 0.3334619945
3.834283065004456, 0.33376528975000014
3.838421524869545, 0.33434183350000013
3.842559984734634, 0.33486971299999996
3.846698444599722, 0.33541909775
3.8508369044648108, 0.33563187724999993
3.8549753643298987, 0.33643969200000007
3.859113824194987, 0.33693957275
3.8632522840600756, 0.3371875692500002
3.867390743925164, 0.3374251249999999
3.871529203790253, 0.3378721002499999
3.875667663655341, 0.33854416275000004
3.8798061235204298, 0.33896187525000004
3.8839445833855177, 0.33936452524999994
3.8880830432506066, 0.33996847624999993
3.892221503115695, 0.34047818375000005
3.8963599629807835, 0.34080668774999995
3.900498422845872, 0.341141925
3.9046368827109603, 0.34175472125000006
3.9087753425760488, 0.34227387800000003
3.912913802441137, 0.3427727775
3.9170522623062256, 0.34302993049999997
3.9211907221713145, 0.34345737675000004
3.9253291820364025, 0.343940258
3.9294676419014913, 0.3444144425000001
3.9336061017665793, 0.34474423825
3.937744561631668, 0.34515803200000006
3.9418830214967566, 0.3456586774999999
3.9460214813618446, 0.34609531174999986
3.9501599412269335, 0.34644170425000004
3.9542984010920215, 0.3469799619999999
3.9584368609571103, 0.34722221475
3.962575320822199, 0.34780708125000004
3.966713780687287, 0.3482926577500002
3.970852240552376, 0.34888842075000004
3.974990700417464, 0.3489014995000001
3.9791291602825525, 0.3496678235
3.983267620147641, 0.35001323225000014
3.9874060800127293, 0.3503240312500001
3.991544539877818, 0.350785268
3.995682999742906, 0.35103477400000005
3.999821459607995, 0.35147496874999995
4.0039599194730835, 0.35199679224999997
4.008098379338172, 0.352441873
4.01223683920326, 0.35276410975
4.016375299068349, 0.35311429999999994
4.020513758933437, 0.35338200449999996
4.024652218798526, 0.35394630375000014
4.028790678663614, 0.35442723949999994
4.0329291385287025, 0.35464979649999984
4.037067598393791, 0.35524356524999995
4.041206058258879, 0.35571030950000015
4.045344518123968, 0.3560533160000001
4.049482977989056, 0.35620634774999993
4.053621437854145, 0.35664093999999996
4.057759897719233, 0.3572181560000001
4.061898357584322, 0.35741446875
4.06603681744941, 0.35781165500000006
4.070175277314499, 0.35817451224999997
4.074313737179587, 0.358713088
4.078452197044675, 0.35887207825000006
4.0825906569097645, 0.35957898275000005
4.086729116774852, 0.35964678174999987
4.090867576639941, 0.3601889135
4.095006036505029, 0.36059367775
4.099144496370118, 0.3609720607500001
4.103282956235206, 0.36109803925
4.107421416100295, 0.3614352240000002
4.1115598759653835, 0.36192358700000005
4.115698335830472, 0.3622318762499999
4.11983679569556, 0.3627871690000001
4.123975255560649, 0.36296412700000014
4.128113715425737, 0.36339087350000004
4.132252175290826, 0.36393516300000006
4.136390635155914, 0.364004165
4.1405290950210025, 0.3644053995
4.144667554886091, 0.3647538955
4.148806014751179, 0.36519003149999985
4.152944474616268, 0.3652942430000001
4.157082934481356, 0.36586727849999995
4.161221394346445, 0.3661492197500001
4.165359854211533, 0.36625779025000016
4.1694983140766215, 0.36677500325000006
4.17363677394171, 0.36696213175000003
4.177775233806798, 0.3674504717500002
4.181913693671888, 0.36762611775000004
4.186052153536975, 0.36835475099999976
4.190190613402064, 0.36859517599999997
4.194329073267152, 0.3690211157499998
4.1984675331322405, 0.36899823874999993
4.202605992997329, 0.3693299562500002
4.206744452862417, 0.3698149277499997
4.210882912727507, 0.37026921
4.215021372592594, 0.3702644854999999
4.219159832457684, 0.37080388124999986
4.223298292322771, 0.370818874
4.22743675218786, 0.3711644597500001
4.231575212052949, 0.3716707442499999
4.235713671918037, 0.3718823360000002
4.239852131783126, 0.37225292725000003
4.243990591648214, 0.3727694347500002
4.248129051513303, 0.37296156225
4.252267511378391, 0.3732104782500003
4.256405971243479, 0.3736297937500001
4.260544431108568, 0.3738103227499998
4.264682890973656, 0.3743978485000001
4.268821350838745, 0.37439924974999994
4.272959810703833, 0.37451132050000013
4.277098270568922, 0.3749516212500001
4.28123673043401, 0.37509214350000003
4.285375190299098, 0.37537369000000004
4.289513650164187, 0.37591897250000017
4.293652110029275, 0.37630692475000027
4.297790569894364, 0.37650562275000005
4.301929029759453, 0.37683252324999983
4.306067489624541, 0.3769908710000001
4.310205949489629, 0.37737062099999996
4.314344409354717, 0.3777791584999999
4.318482869219806, 0.37807390099999977
4.322621329084894, 0.3783011217500002
4.326759788949983, 0.3785237719999999
4.330898248815072, 0.37876143874999996
4.33503670868016, 0.3792182562500001
4.339175168545249, 0.37921921950000004
4.343313628410336, 0.37967059175
4.347452088275426, 0.37981594599999985
4.351590548140514, 0.38000019074999997
4.355729008005603, 0.3803170805000002
4.359867467870691, 0.38072059275000003
4.3640059277357794, 0.38069313400000004
4.368144387600868, 0.3812061995000001
4.372282847465956, 0.38163335425
4.376421307331045, 0.38169897225
4.380559767196133, 0.38202761299999993
4.384698227061222, 0.38241759525000013
4.38883668692631, 0.3826223117500001
4.3929751467913984, 0.382946814
4.397113606656487, 0.38304143699999993
4.401252066521575, 0.3831643042499998
4.405390526386664, 0.3834874305
4.409528986251752, 0.3838244082500002
4.413667446116841, 0.38412202600000017
4.417805905981929, 0.3841836959999998
4.421944365847017, 0.38456316224999987
4.426082825712106, 0.38482921675
4.430221285577194, 0.38525837749999986
4.434359745442283, 0.3854790352500001
4.438498205307371, 0.3856609062500001
4.44263666517246, 0.38579005649999987
4.446775125037548, 0.3861418987499999
4.450913584902637, 0.38639056425
4.455052044767725, 0.38658634525
4.459190504632814, 0.38665017974999993
4.463328964497902, 0.3867922235
4.467467424362991, 0.38731584099999994
4.4716058842280795, 0.38748844299999996
4.475744344093168, 0.38780242775000007
4.479882803958256, 0.38800742000000016
4.484021263823344, 0.38830248349999985
4.488159723688433, 0.388695297
4.492298183553522, 0.38863903475000017
4.49643664341861, 0.38902906125000003
4.5005751032836985, 0.38899156875
4.504713563148787, 0.3896003934999998
4.508852023013875, 0.38977937925
4.512990482878964, 0.389825598
4.517128942744052, 0.39016308300000013
4.521267402609141, 0.390424741
4.525405862474229, 0.3905126194999999
4.5295443223393175, 0.39080760049999985
4.533682782204406, 0.39076538374999986
4.537821242069494, 0.39131746075000007
4.541959701934583, 0.3914793344999999
4.546098161799671, 0.39174749025000005
4.55023662166476, 0.3919644247499998
4.554375081529848, 0.39229108250000005
4.5585135413949365, 0.3920940035
4.562652001260025, 0.3926598970000002
4.566790461125113, 0.3927162452500001
4.570928920990203, 0.3932763435000001
4.57506738085529, 0.39316484324999995
4.5792058407203795, 0.39351074049999996
4.583344300585467, 0.39360707824999996
4.587482760450556, 0.393923792
4.591621220315645, 0.39412350549999997
4.595759680180732, 0.39440753125000017
4.599898140045822, 0.39469991449999997
4.604036599910909, 0.39460504799999996
4.6081750597759985, 0.39479518575
4.612313519641087, 0.3953765100000001
4.616451979506175, 0.3954450837500002
4.620590439371264, 0.39556575899999996
4.624728899236352, 0.39581078475000014
4.628867359101441, 0.39612148925000024
4.633005818966529, 0.39619431399999994
4.6371442788316175, 0.3965288627499999
4.641282738696706, 0.39653919625
4.645421198561794, 0.39684764900000014
4.649559658426883, 0.39718064375000006
4.653698118291971, 0.39740772250000006
4.65783657815706, 0.39761148575000005
4.661975038022148, 0.3977420525
4.6661134978872365, 0.39775620924999977
4.670251957752325, 0.39794251275000014
4.674390417617413, 0.39826308125000004
4.678528877482502, 0.39852273699999985
4.68266733734759, 0.39861551200000006
4.686805797212679, 0.39883688875000006
4.690944257077768, 0.3991405300000001
4.6950827169428555, 0.39952184425000004
4.699221176807945, 0.39950872100000007
4.703359636673032, 0.3998187237500001
4.707498096538122, 0.3998556099999999
4.71163655640321, 0.4002409960000001
4.715775016268298, 0.4004050902499998
4.719913476133387, 0.4005782887499999
4.7240519359984745, 0.40069381075000005
4.728190395863564, 0.4008467
4.732328855728651, 0.40118314999999993
4.736467315593741, 0.40142667774999985
4.740605775458829, 0.4014409320000001
4.7447442353239175, 0.40181991225
4.748882695189006, 0.40164660649999995
4.753021155054094, 0.40219125925000015
4.757159614919183, 0.402397662
4.761298074784271, 0.4025066942500002
4.76543653464936, 0.4028934355000001
4.769574994514448, 0.4029318122500001
4.7737134543795365, 0.4031722862499999
4.777851914244625, 0.4032351367499998
4.781990374109713, 0.4032796115000002
4.786128833974802, 0.40380635050000024
4.79026729383989, 0.4038379744999997
4.794405753704979, 0.40422358300000005
4.798544213570067, 0.40430498575
4.8026826734351555, 0.4041641824999999
4.806821133300244, 0.40459544275000003
4.810959593165333, 0.40467113400000004
4.815098053030421, 0.4051481005
4.81923651289551, 0.4051859309999999
4.823374972760598, 0.40560223825
4.827513432625686, 0.40572589175000007
4.831651892490775, 0.40569253175
4.835790352355863, 0.4061764777499998
4.839928812220952, 0.4062285975000001
4.84406727208604, 0.4063840562500001
4.848205731951129, 0.40644932999999994
4.852344191816217, 0.40674831125000005
4.856482651681306, 0.4069442514999998
4.860621111546394, 0.40694279649999987
4.864759571411483, 0.40751602500000006
4.868898031276571, 0.40749240075
