9.518320969041257, 1.1809280490909086
9.523088472657106, 1.1814654373737372
9.527855976272955, 1.1821949143434345
9.532623479888803, 1.1828658905050504
9.53739098350465, 1.1837357640404038
9.5421584871205, 1.18428026969697
9.546925990736348, 1.185260073737374
9.551693494352197, 1.1852651634343432
9.556460997968044, 1.1860689929292936
9.561228501583892, 1.1866643343434347
9.565996005199741, 1.1873194068686874
9.57076350881559, 1.187594341010101
9.575531012431439, 1.1886600509090912
9.580298516047286, 1.1890743624242421
9.585066019663135, 1.1895817755555558
9.589833523278983, 1.1904260581818182
9.594601026894832, 1.1911019523232327
9.59936853051068, 1.191607998989899
9.604136034126528, 1.1925644492929293
9.608903537742377, 1.1929450573737372
9.613671041358225, 1.1936399585858593
9.618438544974074, 1.1943865214141418
9.623206048589923, 1.1950367533333333
9.62797355220577, 1.1957059107070702
9.632741055821619, 1.1965108622222225
9.637508559437467, 1.1966991593939398
9.642276063053316, 1.1975053434343434
9.647043566669165, 1.1978117103030304
9.651811070285012, 1.1990272569696971
9.65657857390086, 1.1994790270707076
9.66134607751671, 1.2000939147474752
9.666113581132556, 1.2006015016161617
9.670881084748405, 1.2007613206060612
9.675648588364254, 1.2023879753535354
9.680416091980103, 1.2024043056565656
9.68518359559595, 1.2034176690909093
9.689951099211799, 1.2036150175757576
9.694718602827647, 1.2045978432323234
9.699486106443494, 1.2051431636363636
9.704253610059343, 1.205410112525253
9.709021113675192, 1.2064201482828276
9.71378861729104, 1.207255475757576
9.718556120906888, 1.2077562896969696
9.723323624522736, 1.2082469575757575
9.728091128138585, 1.2088244761616158
9.732858631754434, 1.2101061048484847
9.737626135370283, 1.21030746
9.74239363898613, 1.2108255866666666
9.747161142601978, 1.211334156161616
9.751928646217827, 1.2124061692929295
9.756696149833676, 1.212943512525252
9.761463653449525, 1.2137145668686862
9.766231157065372, 1.2141128597979798
9.77099866068122, 1.2147516513131316
9.77576616429707, 1.21561462
9.780533667912918, 1.2161721543434338
9.785301171528767, 1.2166497125252524
9.790068675144614, 1.2174425963636364
9.794836178760463, 1.2179260064646462
9.799603682376311, 1.2183820983838387
9.80437118599216, 1.2190288353535352
9.809138689608009, 1.2195290484848489
9.813906193223856, 1.2205603060606058
9.818673696839705, 1.2212889163636365
9.823441200455553, 1.2221418113131315
9.828208704071402, 1.2230000107070707
9.83297620768725, 1.2229654410101012
9.837743711303098, 1.223671282222222
9.842511214918947, 1.2245928949494949
9.847278718534795, 1.225047393535354
9.852046222150644, 1.2257117553535355
9.856813725766491, 1.2265983183838383
9.86158122938234, 1.2271437301010097
9.866348732998189, 1.2276078541414144
9.871116236614037, 1.2285116523232322
9.875883740229886, 1.2289129319191918
9.880651243845733, 1.2292872175757579
9.885418747461582, 1.2305800214141414
9.89018625107743, 1.230873422828283
9.89495375469328, 1.2317127723232326
9.899721258309127, 1.23274929010101
9.904488761924975, 1.2328481523232324
9.909256265540824, 1.2337931905050503
9.914023769156671, 1.2340744434343438
9.91879127277252, 1.2347340987878785
9.923558776388369, 1.2355908519191918
9.928326280004217, 1.2358754606060607
9.933093783620064, 1.2369156868686872
9.937861287235913, 1.23765415010101
9.942628790851762, 1.2382833107070705
9.94739629446761, 1.2387404818181813
9.952163798083458, 1.2396338688888886
9.956931301699306, 1.2403337767676765
9.961698805315155, 1.2409316270707074
9.966466308931004, 1.2413488028282829
9.971233812546851, 1.2424510913131317
9.9760013161627, 1.242446006262626
9.980768819778548, 1.2434217969696975
9.985536323394397, 1.2439346939393943
9.990303827010246, 1.2450947155555556
9.995071330626093, 1.2456701266666665
9.999838834241942, 1.2460715505050506
10.00460633785779, 1.246458374949495
10.00937384147364, 1.2474876361616163
10.014141345089488, 1.2479785949494944
10.018908848705335, 1.2490048628282826
10.023676352321184, 1.2494374284848486
10.028443855937033, 1.2500744317171717
10.033211359552881, 1.2505081088888883
10.03797886316873, 1.2511805999999996
10.042746366784577, 1.2521275050505054
10.047513870400426, 1.2525015365656562
10.052281374016275, 1.2530615848484852
10.057048877632123, 1.2538363717171719
10.061816381247972, 1.2548828808080805
10.06658388486382, 1.2553374480808082
10.071351388479668, 1.2557236024242426
10.076118892095517, 1.2566088585858586
10.080886395711365, 1.2575092333333329
10.085653899327214, 1.258066434949495
10.090421402943061, 1.2587706543434343
10.09518890655891, 1.2593952113131308
10.099956410174759, 1.2597099955555555
10.104723913790608, 1.2612308244444446
10.109491417406455, 1.261272046060606
10.114258921022303, 1.26159549010101
10.119026424638152, 1.262503416565657
10.123793928254, 1.263243322424243
10.128561431869848, 1.2638098856565663
10.133328935485697, 1.2641261563636363
10.138096439101545, 1.2652979145454553
10.142863942717394, 1.2657723246464645
10.147631446333241, 1.2665962016161616
10.15239894994909, 1.2673090137373733
10.157166453564939, 1.2678432171717169
10.161933957180786, 1.2687199210101012
10.166701460796634, 1.269044903030303
10.171468964412483, 1.2701658327272731
10.176236468028332, 1.2705857539393939
10.181003971644179, 1.271386768686869
10.185771475260028, 1.271394512121212
10.190538978875876, 1.2724953577777776
10.195306482491725, 1.2729553602020203
10.200073986107574, 1.2739237608080807
10.204841489723421, 1.2742040224242426
10.20960899333927, 1.2749338046464644
10.214376496955119, 1.2754127228282832
10.219144000570967, 1.275902852929293
10.223911504186814, 1.2769987882828278
10.228679007802663, 1.277577588282828
10.233446511418512, 1.2782930482828279
10.23821401503436, 1.2787055985858584
10.24298151865021, 1.2792594721212125
10.247749022266056, 1.2802089884848489
10.252516525881905, 1.28085332989899
10.257284029497754, 1.2813251569696968
10.262051533113603, 1.2822570385858585
10.266819036729451, 1.2829004606060608
10.271586540345298, 1.2831629983838382
10.276354043961147, 1.2843340157575758
10.281121547576996, 1.2846258587878783
10.285889051192845, 1.2850199216161617
10.290656554808693, 1.2859879999999997
10.29542405842454, 1.2865276743434342
10.30019156204039, 1.28705844989899
10.304959065656238, 1.2880014
10.309726569272087, 1.288940856969697
10.314494072887936, 1.2895750591919186
10.319261576503783, 1.2896036234343429
10.324029080119631, 1.2907710272727277
10.32879658373548, 1.2914249755555558
10.333564087351329, 1.2918077236363632
10.338331590967178, 1.2923931408080813
10.343099094583025, 1.29335562989899
10.347866598198873, 1.2937688771717177
10.352634101814722, 1.2943142846464646
10.35740160543057, 1.2949397228282826
10.362169109046418, 1.29580908989899
10.366936612662267, 1.2962889270707076
10.371704116278115, 1.2967317494949493
10.376471619893962, 1.2975388151515148
10.381239123509811, 1.29833231010101
10.38600662712566, 1.2992662624242424
10.390774130741509, 1.2997790383838388
10.395541634357356, 1.3001467212121207
10.400309137973204, 1.3006724999999995
10.405076641589053, 1.3016009016161618
10.4098441452049, 1.3019660030303033
10.414611648820749, 1.3032482149494946
10.419379152436598, 1.3034346939393937
10.424146656052447, 1.3041503561616161
10.428914159668295, 1.305335066060606
10.433681663284142, 1.3055311254545456
10.438449166899991, 1.306005888484848
10.44321667051584, 1.3070064911111112
10.447984174131689, 1.3071199208080806
10.452751677747537, 1.3081183084848487
10.457519181363384, 1.3087910896969692
10.462286684979233, 1.3092180943434344
10.467054188595082, 1.3099023836363628
10.47182169221093, 1.310393189292929
10.47658919582678, 1.3113445597979796
10.481356699442626, 1.311820725656566
10.486124203058475, 1.3125344460606063
10.490891706674324, 1.3130412579797974
10.495659210290173, 1.3138442791919198
10.50042671390602, 1.3143277949494947
10.505194217521868, 1.3148648117171715
10.509961721137717, 1.3157686290909094
10.514729224753566, 1.3168671216161618
10.519496728369415, 1.317493405858586
10.524264231985262, 1.3173464816161615
10.52903173560111, 1.3181560771717173
10.53379923921696, 1.319173685252526
10.538566742832808, 1.3192059408080812
10.543334246448657, 1.3202934159595958
10.548101750064504, 1.3211619147474747
10.552869253680353, 1.321614624242425
10.557636757296201, 1.322100010909091
10.56240426091205, 1.322577615151515
10.567171764527899, 1.3234268385858585
10.571939268143746, 1.3243114286868685
10.576706771759595, 1.3246491642424243
10.581474275375443, 1.3255576703030303
10.586241778991292, 1.3260356288888888
10.591009282607141, 1.3264685464646468
10.595776786222988, 1.3274042652525249
10.600544289838837, 1.3280166591919191
10.605311793454685, 1.3285727945454548
10.610079297070532, 1.329107835151516
10.614846800686381, 1.3298069816161624
10.61961430430223, 1.3304395105050508
10.624381807918079, 1.3309923842424238
10.629149311533926, 1.3321119452525252
10.633916815149774, 1.3321707197979797
10.638684318765623, 1.3328117666666668
10.64345182238147, 1.3337868684848488
10.648219325997319, 1.334187823838383
10.652986829613168, 1.3349708509090905
10.657754333229017, 1.335423015555556
10.662521836844864, 1.3356760343434342
10.667289340460712, 1.3366551238383837
10.672056844076561, 1.3374130290909092
10.67682434769241, 1.3381811121212124
10.681591851308259, 1.3385860212121212
10.686359354924106, 1.3393099002020203
10.691126858539954, 1.3399360721212121
10.695894362155803, 1.3408231107070707
10.700661865771652, 1.341106361414142
10.7054293693875, 1.3417733913131316
10.710196873003348, 1.3422436953535355
10.714964376619196, 1.3436549214141418
10.719731880235045, 1.3437222171717167
10.724499383850894, 1.3446213749494946
10.729266887466743, 1.3449699563636364
10.73403439108259, 1.3454381735353529
10.738801894698438, 1.3463716167676765
10.743569398314287, 1.346285866060606
10.748336901930136, 1.3473785775757572
10.753104405545985, 1.3481742779797976
10.757871909161832, 1.3486007309090913
10.76263941277768, 1.34936063010101
10.76740691639353, 1.349373166464646
10.772174420009378, 1.3502682298989899
10.776941923625225, 1.3514109038383835
10.781709427241074, 1.3521473369696966
10.786476930856923, 1.3522020244444446
10.791244434472771, 1.3527418377777778
10.79601193808862, 1.3531686553535356
10.800779441704467, 1.3545418125252529
10.805546945320316, 1.3546809529292934
10.810314448936165, 1.3552273773737376
10.815081952552013, 1.3558951585858587
10.819849456167862, 1.3566127042424245
10.82461695978371, 1.3571431129292926
10.829384463399558, 1.3578801698989895
10.834151967015407, 1.3589004147474746
10.838919470631255, 1.359282666868687
10.843686974247102, 1.3598621195959597
10.848454477862951, 1.3603330064646466
10.8532219814788, 1.3608790630303031
10.857989485094647, 1.3616362620202018
10.862756988710496, 1.3624135563636361
10.867524492326345, 1.3628610721212124
10.872291995942193, 1.3634573088888888
10.87705949955804, 1.3638391848484854
10.881827003173889, 1.3647426905050504
10.886594506789738, 1.3652521824242425
10.891362010405587, 1.3658408371717174
10.896129514021434, 1.366515882424243
10.900897017637282, 1.36751197979798
10.905664521253131, 1.3679453628282827
10.91043202486898, 1.3683461799999996
10.915199528484827, 1.3689394305050502
10.919967032100676, 1.369820442828282
10.924734535716524, 1.3701700818181823
10.929502039332373, 1.3709232256565658
10.934269542948222, 1.3713798377777782
10.939037046564069, 1.371846284646465
10.943804550179918, 1.3727596060606058
10.948572053795766, 1.3733217779797986
10.953339557411615, 1.374023300606061
10.958107061027464, 1.3742526789898988
10.962874564643311, 1.3746666975757582
10.96764206825916, 1.3757499222222223
10.972409571875009, 1.3765766418181817
10.977177075490857, 1.377087255555556
10.981944579106706, 1.37707658949495
10.986712082722553, 1.3781161183838389
10.991479586338402, 1.3787334078787883
10.99624708995425, 1.3796038713131311
11.0010145935701, 1.3797414488888893
11.005782097185948, 1.380121612323232
11.010549600801795, 1.380674385050505
11.015317104417644, 1.3816513537373736
11.020084608033493, 1.3825408074747472
11.024852111649341, 1.3824896080808082
11.02961961526519, 1.3835002597979797
11.034387118881037, 1.3841644993939388
11.039154622496886, 1.3847290234343435
11.043922126112735, 1.3853283450505052
11.048689629728583, 1.3860722715151519
11.05345713334443, 1.3863606187878794
11.05822463696028, 1.3868425973737368
11.062992140576128, 1.3877226145454546
11.067759644191977, 1.3883090355555556
11.072527147807824, 1.388927832323232
11.077294651423673, 1.389541948080808
11.082062155039521, 1.3899955284848486
11.08682965865537, 1.3903427531313133
11.091597162271217, 1.3910277161616167
11.096364665887066, 1.3918365876767684
11.101132169502915, 1.3923454137373736
11.105899673118762, 1.3932171701010099
11.11066717673461, 1.3937483640404047
11.11543468035046, 1.394230591919192
11.120202183966308, 1.394799426464647
11.124969687582155, 1.3954625286868685
11.129737191198004, 1.3960786220202015
11.134504694813852, 1.3960159022222234
11.139272198429701, 1.3970313501010097
11.14403970204555, 1.3977468206060608
11.148807205661397, 1.3981894947474742
11.153574709277246, 1.3992098595959594
11.158342212893094, 1.3994252828282832
11.163109716508943, 1.3999848991919184
11.167877220124792, 1.4007225484848487
11.172644723740639, 1.4011225723232323
11.177412227356488, 1.402177517171717
11.182179730972337, 1.4025443280808079
11.186947234588185, 1.4029578660606061
11.191714738204032, 1.4035456971717168
11.196482241819881, 1.404113457979798
11.20124974543573, 1.405003696363636
11.206017249051579, 1.4053476525252526
11.210784752667427, 1.40598765939394
11.215552256283274, 1.4067500212121211
11.220319759899123, 1.4074307527272727
11.225087263514972, 1.4080220898989904
11.22985476713082, 1.4086037288888889
11.23462227074667, 1.409028712727273
11.239389774362516, 1.4097544860606057
11.244157277978365, 1.4102338555555554
11.248924781594214, 1.410701231515151
11.253692285210063, 1.4117299701010106
11.258459788825911, 1.4120519070707072
11.263227292441758, 1.413085370707071
11.267994796057607, 1.4134116123232325
11.272762299673456, 1.4138219507070704
11.277529803289305, 1.4143692135353536
11.282297306905154, 1.4152742387878792
11.287064810521, 1.4151513191919187
11.29183231413685, 1.4158389781818184
11.296599817752698, 1.4168134789898994
11.301367321368547, 1.41706407030303
11.306134824984394, 1.4179028561616158
11.310902328600243, 1.4188503404040402
11.315669832216091, 1.418756118383839
11.320437335831938, 1.4194051672727277
11.325204839447787, 1.4198775896969702
11.329972343063636, 1.4208231563636367
11.334739846679485, 1.421366424444444
11.339507350295332, 1.4216482290909083
11.34427485391118, 1.4227078074747472
11.34904235752703, 1.4228885216161622
11.353809861142876, 1.423674214545455
11.358577364758725, 1.4243428244444443
11.363344868374574, 1.425169477575757
11.368112371990422, 1.4256447371717171
11.372879875606271, 1.4262311218181816
11.377647379222118, 1.4269784183838385
11.382414882837967, 1.4271796157575765
11.387182386453816, 1.4278634248484847
11.391949890069665, 1.4283644858585864
11.396717393685513, 1.4289067624242426
11.40148489730136, 1.4290918175757577
11.406252400917209, 1.4300722317171728
11.411019904533058, 1.430482238383838
11.415787408148907, 1.4316296404040412
11.420554911764755, 1.4317503494949488
11.425322415380602, 1.4325682260606059
11.430089918996451, 1.432914627070707
11.4348574226123, 1.4337186884848492
11.439624926228149, 1.4343374751515152
11.444392429843996, 1.4349298789898988
