4.369015220168713, 1.0792954434111737
4.374867886237257, 1.0800161331544411
4.380720552305802, 1.081251003799232
4.386573218374347, 1.0821856225514725
4.392425884442892, 1.0833717430501064
4.398278550511437, 1.083867189767045
4.404131216579981, 1.0855134611927741
4.409983882648526, 1.086229961229359
4.415836548717071, 1.0869768685715406
4.421689214785616, 1.0879654209365897
4.427541880854161, 1.0894816712311737
4.433394546922705, 1.0905034444329045
4.43924721299125, 1.0917533844809932
4.4450998790597955, 1.0924403169062842
4.450952545128341, 1.0932031537205438
4.456805211196886, 1.0949415500540691
4.46265787726543, 1.0951619236718397
4.468510543333975, 1.095934666315264
4.47436320940252, 1.0971851674425437
4.480215875471065, 1.0979434792525373
4.48606854153961, 1.0990202662103377
4.491921207608154, 1.100398308918367
4.4977738736766995, 1.1012408088105021
4.503626539745244, 1.102173504487798
4.509479205813789, 1.102699125305149
4.515331871882334, 1.1039800665868678
4.521184537950878, 1.1045479981001285
4.5270372040194236, 1.1057476719542416
4.532889870087968, 1.105993305499837
4.538742536156513, 1.1075758215270297
4.544595202225057, 1.108718326569142
4.5504478682936025, 1.1096751444785136
4.556300534362148, 1.1103837051462215
4.562153200430692, 1.1112120058265416
4.568005866499237, 1.111898988402415
4.573858532567781, 1.1128046757082979
4.579711198636327, 1.1139915282297288
4.585563864704872, 1.114860493995085
4.591416530773416, 1.1154614277495158
4.597269196841961, 1.1170863403141622
4.6031218629105055, 1.1176324254601868
4.608974528979051, 1.1180509595922734
4.614827195047595, 1.1188031862809407
4.62067986111614, 1.1198645469533022
4.626532527184685, 1.1210773546122348
4.63238519325323, 1.1215470545870994
4.638237859321775, 1.1223693912404535
4.644090525390319, 1.1236019134290307
4.649943191458864, 1.1239400954497105
4.655795857527409, 1.1252629696239842
4.661648523595954, 1.1256357659551257
4.667501189664499, 1.1271100562410996
4.673353855733043, 1.1271610498374205
4.679206521801588, 1.1282223883358034
4.6850591878701335, 1.1288412548268052
4.690911853938678, 1.1297899534778686
4.696764520007223, 1.1304613092171403
4.702617186075767, 1.1313688858982054
4.7084698521443125, 1.1322513682855537
4.714322518212857, 1.132699884352029
4.720175184281402, 1.1337773261758881
4.726027850349947, 1.1346156878705889
4.731880516418492, 1.1352001087314538
4.737733182487037, 1.1366998490504754
4.743585848555582, 1.137213370445331
4.749438514624127, 1.1375728691386542
4.755291180692672, 1.1388968026242172
4.761143846761216, 1.1398259469184961
4.766996512829762, 1.1405150782170907
4.772849178898306, 1.1403209454292422
4.778701844966851, 1.1420670302648157
4.784554511035395, 1.1422873883397076
4.7904071771039405, 1.1432983721425998
4.796259843172486, 1.1441524764230149
4.80211250924103, 1.1448440167852143
4.807965175309575, 1.1459742336993781
4.813817841378119, 1.1468034444164554
4.819670507446665, 1.1473660257628744
4.82552317351521, 1.1478147933026621
4.831375839583754, 1.1490679267538229
4.837228505652299, 1.1495304769316386
4.8430811717208435, 1.1505301238359724
4.848933837789389, 1.1512002439306928
4.854786503857934, 1.1520824528285942
4.860639169926478, 1.1527530397415116
4.866491835995023, 1.153519979422104
4.872344502063568, 1.1540338795647416
4.878197168132113, 1.1549844271744043
4.884049834200657, 1.155998618204853
4.889902500269202, 1.1569168759370465
4.895755166337747, 1.157417589016293
4.901607832406292, 1.1580884085542937
4.907460498474837, 1.1591513435691707
4.913313164543381, 1.1599890062038494
4.919165830611926, 1.1601063146985415
4.9250184966804715, 1.161317038521217
4.930871162749016, 1.161868299031692
4.936723828817561, 1.162689145061312
4.942576494886105, 1.1634077927450128
4.9484291609546505, 1.1643439142657406
4.954281827023195, 1.1656763041798575
4.96013449309174, 1.165926178890723
4.965987159160285, 1.166651692328036
4.971839825228829, 1.1671837163021277
4.977692491297375, 1.168003743574114
4.983545157365919, 1.1691463835737976
4.989397823434464, 1.1696226497758209
4.995250489503009, 1.1698027533177606
5.0011031555715535, 1.1712708350386136
5.006955821640099, 1.1718316353003921
5.012808487708644, 1.1728043158445913
5.018661153777188, 1.173674399382458
5.024513819845733, 1.1746878563323582
5.0303664859142785, 1.1748404439710003
5.036219151982824, 1.175238552038789
5.042071818051368, 1.1761658382368188
5.047924484119913, 1.1775185679103313
5.053777150188457, 1.1778595100372236
5.059629816257003, 1.1788315522373642
5.065482482325548, 1.1804084660761553
5.071335148394092, 1.1805814680874966
5.077187814462637, 1.1815431928109739
5.0830404805311815, 1.182466041156967
5.088893146599727, 1.1835255804088711
5.094745812668272, 1.1838146764787485
5.100598478736816, 1.1848918427678339
5.106451144805361, 1.1854817356269716
5.112303810873906, 1.1862152291107968
5.118156476942451, 1.187061668741042
5.124009143010995, 1.1878643113143743
5.12986180907954, 1.1883718035891935
5.135714475148085, 1.189761609153504
5.14156714121663, 1.190487346815612
5.147419807285175, 1.190821663223528
5.153272473353719, 1.1918962963852813
5.159125139422264, 1.1930969198743089
5.1649778054908095, 1.1945154266466884
5.170830471559354, 1.194299009243742
5.176683137627899, 1.1952441829619604
5.182535803696443, 1.1959663437395576
5.1883884697649885, 1.1973180594930057
5.194241135833534, 1.197797163577494
5.200093801902078, 1.1987411640428267
5.205946467970623, 1.1997183566434673
5.211799134039167, 1.2005855770184315
5.217651800107713, 1.201843651602158
5.223504466176257, 1.2028108590777942
5.229357132244802, 1.2031242836445843
5.235209798313347, 1.2040589415005751
5.2410624643818915, 1.2048369566715442
5.246915130450437, 1.2053787288012863
5.252767796518981, 1.2068040633836912
5.258620462587526, 1.2078202712676884
5.264473128656071, 1.2084291269648606
5.270325794724616, 1.2093634961053334
5.276178460793161, 1.2100342484955422
5.282031126861705, 1.2107954892958768
5.28788379293025, 1.2116749123941235
5.2937364589987945, 1.2128309847607144
5.29958912506734, 1.2139891340423952
5.305441791135885, 1.214597805170491
5.31129445720443, 1.2151055113373816
5.317147123272975, 1.216315858917749
5.3229997893415195, 1.2179362278101404
5.328852455410065, 1.218896366840398
5.33470512147861, 1.219578647281985
5.340557787547154, 1.2202608951216327
5.346410453615699, 1.2214547901002504
5.352263119684244, 1.2225336599021372
5.358115785752789, 1.2231650921958208
5.363968451821333, 1.224432528439934
5.369821117889878, 1.2247458970705554
5.375673783958423, 1.2261844118605496
5.381526450026968, 1.2272001814414688
5.387379116095513, 1.2277870147418535
5.393231782164057, 1.229170635502185
5.399084448232602, 1.2299210507166871
5.4049371143011475, 1.2311009588584458
5.410789780369692, 1.2322475020435948
5.416642446438237, 1.2329581981885436
5.422495112506781, 1.234007949096185
5.4283477785753265, 1.2350356062626053
5.434200444643872, 1.2365431942312355
5.440053110712416, 1.2368505990756042
5.445905776780961, 1.2380424622836095
5.451758442849505, 1.2389456368498637
5.457611108918051, 1.2396031864942882
5.463463774986595, 1.2407311626298763
5.46931644105514, 1.2418566792574792
5.475169107123685, 1.2433729686460278
5.4810217731922295, 1.2441181377914732
5.486874439260775, 1.2450841470165481
5.492727105329319, 1.2463429040121776
5.498579771397864, 1.2471711305878501
5.504432437466409, 1.2486530869911685
5.510285103534954, 1.2495893380090695
5.516137769603499, 1.250851454410585
5.521990435672043, 1.251228999429152
5.527843101740588, 1.2524073370173818
5.5336957678091325, 1.2538425389705945
5.539548433877678, 1.2549752042347715
5.545401099946223, 1.255989629385199
5.551253766014767, 1.257517731834519
5.557106432083312, 1.2578274353716055
5.562959098151857, 1.2589037782304764
5.568811764220402, 1.2604156248957201
5.574664430288947, 1.2619946156699278
5.580517096357491, 1.262292559578037
5.5863697624260364, 1.2643667347534937
5.592222428494582, 1.264869160480189
5.598075094563127, 1.2659976291486315
5.603927760631671, 1.2676724125108605
5.609780426700216, 1.2680429346913886
5.615633092768761, 1.2694215524088002
5.621485758837306, 1.2712663139790978
5.627338424905851, 1.272025948751717
5.633191090974395, 1.2731009444911343
5.63904375704294, 1.274466848917902
5.6448964231114855, 1.2752334335667115
5.65074908918003, 1.2764433081127196
5.656601755248575, 1.2777305043505838
5.662454421317119, 1.278740388971346
5.6683070873856645, 1.280473624647049
5.67415975345421, 1.2816764319330156
5.680012419522754, 1.2826758946133803
5.685865085591299, 1.283852547374579
5.691717751659843, 1.2849050993493507
5.697570417728389, 1.286808855420687
5.703423083796933, 1.2878832126937414
5.709275749865478, 1.2885486621173892
5.715128415934023, 1.2900248164609747
5.7209810820025675, 1.2906814360226329
5.726833748071113, 1.2925524210638941
5.732686414139657, 1.2935926991703186
5.738539080208202, 1.2952414881811019
5.744391746276747, 1.2963271277552588
5.750244412345292, 1.2981366986593945
5.756097078413837, 1.2992090047984124
5.761949744482381, 1.3003298924463556
5.767802410550926, 1.3012484080656714
5.773655076619471, 1.3023149154250795
5.779507742688016, 1.3037187605411151
5.785360408756561, 1.3053799320687012
5.791213074825105, 1.3067933919864394
5.79706574089365, 1.3082717884769444
5.802918406962195, 1.3092155078751933
5.80877107303074, 1.3105531546961628
5.814623739099285, 1.3121424063130673
5.820476405167829, 1.313210100382239
5.8263290712363744, 1.3148122940601525
5.832181737304919, 1.3160619942472467
5.838034403373464, 1.317289920084139
5.843887069442009, 1.3182304396741917
5.849739735510553, 1.3197453508585526
5.8555924015790985, 1.3214848120467824
5.861445067647643, 1.3226203310252393
5.867297733716188, 1.3237400845000786
5.873150399784733, 1.3254950467982467
5.879003065853278, 1.3272353655271691
5.884855731921823, 1.3280064196890529
5.890708397990368, 1.3298459099368918
5.896561064058913, 1.3312994534089746
5.902413730127457, 1.3319427661030598
5.9082663961960025, 1.3336245326522518
5.914119062264548, 1.3350357115862785
5.919971728333092, 1.3365298668342165
5.925824394401637, 1.3381523099072203
5.931677060470181, 1.3389813253666745
5.937529726538727, 1.3405371018448273
5.943382392607271, 1.3421588737149526
5.949235058675816, 1.343653568221141
5.955087724744361, 1.3452757136258862
5.9609403908129055, 1.3465429529351853
5.966793056881451, 1.348076758919979
5.972645722949995, 1.34882338798774
5.97849838901854, 1.3502088699299677
5.984351055087085, 1.3527272111273532
5.99020372115563, 1.3534654857303983
5.996056387224175, 1.355353087927801
6.001909053292719, 1.3565254746892763
6.007761719361264, 1.3580833715741998
6.013614385429809, 1.3592705480541292
6.019467051498354, 1.3609037380341351
6.025319717566899, 1.362755287941784
6.031172383635443, 1.3639051641445696
6.037025049703988, 1.36586948848204
6.042877715772533, 1.3671193018734815
6.048730381841078, 1.3690947847117085
6.054583047909623, 1.3702958379824048
6.060435713978167, 1.3715238823945106
6.0662883800467124, 1.3724951406991217
6.072141046115257, 1.3747600365463126
6.077993712183802, 1.3760895433312426
6.083846378252347, 1.3774874909987593
6.089699044320891, 1.3788467327619256
6.0955517103894366, 1.3805769344788594
6.101404376457981, 1.3817327471623282
6.107257042526526, 1.3836913672824949
6.11310970859507, 1.3851780217437015
6.1189623746636155, 1.387211646790931
6.124815040732161, 1.3881037187368872
6.130667706800705, 1.3898434182213968
6.13652037286925, 1.3915589451006378
6.142373038937794, 1.3926812221230906
6.14822570500634, 1.3941266808307626
6.154078371074885, 1.3962423974376161
6.159931037143429, 1.397815261054834
6.165783703211974, 1.3990538919364806
6.171636369280519, 1.4004254176718134
6.177489035349065, 1.4022470988213425
6.18334170141761, 1.4032623480656803
6.189194367486154, 1.4052205378369036
6.195047033554699, 1.4065586861775166
6.2008996996232435, 1.4087516189640052
6.206752365691789, 1.4101166544730426
6.212605031760333, 1.4120101866961965
6.218457697828878, 1.4132456150552166
6.224310363897423, 1.41494773459144
6.230163029965968, 1.416431626000882
6.236015696034513, 1.4183069363551077
6.241868362103057, 1.419946595564958
6.247721028171602, 1.4208895125164156
6.253573694240147, 1.4228169297277495
6.259426360308692, 1.424947700789488
6.265279026377237, 1.425915419753075
6.271131692445781, 1.4279434542550673
6.276984358514326, 1.4297031697209415
6.282837024582871, 1.4309356333174361
6.288689690651416, 1.432222629157309
6.294542356719961, 1.434318698694417
6.300395022788505, 1.435426287534667
6.3062476888570504, 1.437351675143797
6.312100354925595, 1.439142179102052
6.31795302099414, 1.4405958631720237
6.323805687062685, 1.4419336854879723
6.329658353131229, 1.443583696104787
6.3355110191997746, 1.4456433408280427
6.341363685268319, 1.4473204574555212
6.347216351336864, 1.4491927267919598
6.353069017405409, 1.449992828438256
6.3589216834739535, 1.4518467612915242
6.364774349542499, 1.4537872483359606
6.370627015611043, 1.4557737141331615
6.376479681679588, 1.4571666318773944
6.382332347748132, 1.4589977776933742
6.388185013816678, 1.4597970717996036
6.394037679885223, 1.4621654439538636
6.399890345953767, 1.4640611985549539
6.405743012022312, 1.4656761379777885
6.4115956780908565, 1.4666270996074644
6.417448344159402, 1.4687709561991555
6.423301010227947, 1.4694328425050995
6.429153676296491, 1.471628330037233
6.435006342365036, 1.4738696717805513
6.440859008433581, 1.474924938915355
6.446711674502126, 1.4765544156249895
6.452564340570671, 1.4781088468175554
6.458417006639216, 1.4806165321343479
6.464269672707761, 1.4815584657216498
6.470122338776306, 1.4830146902560586
6.475975004844851, 1.4848704736273786
6.481827670913395, 1.4868079457738066
6.48768033698194, 1.4880535382146547
6.493533003050485, 1.4902652401307264
6.49938566911903, 1.4918905524218509
6.505238335187575, 1.493586104807992
6.511091001256119, 1.495065099361315
6.516943667324664, 1.4970689643203539
6.5227963333932095, 1.4984118821078105
6.528648999461754, 1.5001614722034295
6.534501665530299, 1.5019705326263868
6.540354331598843, 1.5034892366417258
6.5462069976673884, 1.5052674804660588
6.552059663735933, 1.5063434797600592
6.557912329804478, 1.5090444583234488
6.563764995873023, 1.5100835197997013
6.569617661941567, 1.5119329802867816
6.5754703280101126, 1.5136542186671007
6.581322994078657, 1.5154947854377883
6.587175660147202, 1.5166093398931018
6.593028326215747, 1.5185181303864288
6.5988809922842915, 1.520697919136767
6.604733658352837, 1.5228304273392235
6.610586324421381, 1.523821984864155
6.616438990489926, 1.5248849227510652
6.62229165655847, 1.5268727676590736
6.628144322627016, 1.5291363414089658
6.633996988695561, 1.5306457834690237
6.639849654764105, 1.531801410915106
6.64570232083265, 1.5330326703882822
6.6515549869011945, 1.5347993729539295
6.65740765296974, 1.537170644341064
6.663260319038285, 1.5385476944826249
6.669112985106829, 1.5402570607359458
6.674965651175374, 1.542306428710763
6.680818317243919, 1.5436695014392092
6.686670983312464, 1.545311859128097
6.692523649381008, 1.5472265616403684
6.698376315449553, 1.5490564897053665
6.704228981518098, 1.5503957152286332
6.710081647586643, 1.5524798531065342
6.715934313655188, 1.5532450059804506
6.721786979723732, 1.5554074928961197
6.727639645792277, 1.5564597003621288
6.7334923118608225, 1.5585389184050122
6.739344977929368, 1.5601356191633684
6.745197643997912, 1.561618182527688
6.751050310066457, 1.5630522527947062
6.756902976135002, 1.565395883753012
6.7627556422035475, 1.5664704997591585
6.768608308272092, 1.568624998895481
