3.1515148073506745, 0.24188836875
3.1556917653458374, 0.24267403750000002
3.1598687233410008, 0.24339694225000014
3.1640456813361637, 0.24405730600000006
3.1682226393313275, 0.2446326317499999
3.172399597326491, 0.24547222150000006
3.176576555321654, 0.2464448790000001
3.180753513316817, 0.24707623599999995
3.18493047131198, 0.24765961975
3.1891074293071435, 0.24836333225
3.1932843873023065, 0.24907573649999995
3.1974613452974703, 0.24999976275000002
3.2016383032926337, 0.25037006424999997
3.2058152612877966, 0.25129577274999987
3.20999221928296, 0.25203996100000003
3.214169177278123, 0.25268657299999997
3.2183461352732863, 0.25327518400000004
3.22252309326845, 0.254031937
3.2267000512636126, 0.2549447624999999
3.2308770092587764, 0.25550612350000007
3.2350539672539393, 0.25603152125000006
3.2392309252491027, 0.2569428745
3.2434078832442657, 0.25764602475000004
3.247584841239429, 0.25830473124999986
3.2517617992345924, 0.25896418399999993
3.2559387572297553, 0.2597889645
3.260115715224919, 0.2605616645
3.264292673220082, 0.2611778245
3.2684696312152455, 0.26190739074999986
3.272646589210409, 0.26268914974999996
3.276823547205572, 0.26345085375000005
3.281000505200735, 0.26412713000000004
3.285177463195898, 0.26487439075
3.289354421191062, 0.26524095825000005
3.293531379186225, 0.266006412
3.2977083371813882, 0.26698324500000004
3.3018852951765516, 0.2675110584999999
3.3060622531717145, 0.268049365
3.310239211166878, 0.26913708775000006
3.314416169162041, 0.26972647474999983
3.3185931271572042, 0.27044628025000017
3.322770085152368, 0.27108240774999987
3.326947043147531, 0.27155887525
3.3311240011426944, 0.2725682922500001
3.3353009591378573, 0.273023855
3.3394779171330207, 0.27368876974999984
3.343654875128184, 0.27454461025
3.347831833123347, 0.27524959625
3.352008791118511, 0.27580609649999993
3.3561857491136737, 0.27648791150000007
3.360362707108837, 0.27701693149999995
3.364539665104, 0.2780383795
3.3687166230991634, 0.27848583375
3.372893581094327, 0.27940221975000007
3.3770705390894897, 0.2798851494999999
3.3812474970846536, 0.28069247125
3.3854244550798165, 0.2811590385
3.38960141307498, 0.2819771777499999
3.3937783710701432, 0.28268969550000006
3.397955329065306, 0.28336290500000005
3.4021322870604696, 0.2840437280000001
3.4063092450556325, 0.28464744950000004
3.410486203050796, 0.28532282100000006
3.414663161045959, 0.28592084850000005
3.4188401190411226, 0.28658684949999996
3.423017077036286, 0.28737959900000004
3.427194035031449, 0.28799616900000014
3.4313709930266123, 0.28863001574999986
3.4355479510217752, 0.2894892825
3.4397249090169386, 0.29004153275000005
3.4439018670121024, 0.2908843045
3.4480788250072654, 0.2915075689999999
3.4522557830024287, 0.29193731074999985
3.4564327409975917, 0.29253582075000006
3.460609698992755, 0.29334736750000007
3.4647866569879184, 0.2940771707499999
3.4689636149830814, 0.29465424200000007
3.473140572978245, 0.29528352500000005
3.4773175309734077, 0.29589604374999995
3.4814944889685715, 0.2966151739999999
3.4856714469637344, 0.2970955772499999
3.489848404958898, 0.2978287304999999
3.494025362954061, 0.2985510690000001
3.498202320949224, 0.2990315165000001
3.5023792789443875, 0.2998090597499999
3.5065562369395504, 0.3004589037499999
3.5107331949347143, 0.3010795772499999
3.5149101529298776, 0.3016885589999999
3.5190871109250406, 0.30229704049999984
3.523264068920204, 0.30302639025
3.527441026915367, 0.3033440485
3.5316179849105303, 0.30416870175000005
3.535794942905693, 0.3046076735
3.539971900900857, 0.30519059449999997
3.5441488588960204, 0.30619201775000005
3.5483258168911833, 0.3066378820000002
3.5525027748863467, 0.3074228457499999
3.5566797328815096, 0.30768778925
3.560856690876673, 0.3086459042499999
3.565033648871837, 0.30915957799999993
3.5692106068669993, 0.3098537845
3.573387564862163, 0.31034627025000006
3.577564522857326, 0.3110894752499999
3.5817414808524894, 0.31147007300000007
3.585918438847653, 0.3123479155000001
3.5900953968428158, 0.31296342099999996
3.594272354837979, 0.31341854225000015
3.598449312833142, 0.3141646617500001
3.602626270828306, 0.31450283650000005
3.606803228823469, 0.31528782725000004
3.610980186818632, 0.31577043199999993
3.6151571448137956, 0.31653652774999996
3.6193341028089585, 0.31689807325
3.623511060804122, 0.31755660725000007
3.627688018799285, 0.3182592379999999
3.6318649767944486, 0.31879768949999987
3.636041934789612, 0.3193928480000001
3.640218892784775, 0.3198893447499999
3.6443958507799383, 0.3204357625
3.6485728087751013, 0.3210318530000001
3.6527497667702646, 0.32172550674999995
3.6569267247654276, 0.32209738
3.661103682760591, 0.32284156900000005
3.6652806407557548, 0.32334363275
3.6694575987509177, 0.32397990025000006
3.673634556746081, 0.3246786954999999
3.677811514741244, 0.32511676875
3.6819884727364074, 0.32567401649999994
3.6861654307315708, 0.32638434125000004
3.6903423887267337, 0.3266672499999998
3.6945193467218975, 0.327293581
3.6986963047170605, 0.32790421849999996
3.702873262712224, 0.32842302374999993
3.707050220707387, 0.32924911425
3.71122717870255, 0.32981749599999977
3.7154041366977135, 0.33022162149999984
3.7195810946928765, 0.330779657
3.7237580526880403, 0.331373761
3.7279350106832028, 0.33189529025
3.7321119686783666, 0.3323644995
3.73628892667353, 0.33273385450000004
3.740465884668693, 0.3334305237499999
3.7446428426638563, 0.3340164915000001
3.748819800659019, 0.33468244475
3.7529967586541826, 0.33514735624999986
3.7571737166493464, 0.33579238075
3.7613506746445093, 0.33605578950000004
3.7655276326396727, 0.33676698474999983
3.7697045906348357, 0.33722815575000004
3.773881548629999, 0.33799163050000003
3.778058506625162, 0.33838036325000004
3.7822354646203253, 0.33869829725
3.786412422615489, 0.33940104399999993
3.790589380610652, 0.33985440675
3.7947663386058155, 0.34033039825000005
3.7989432966009784, 0.34080840700000004
3.803120254596142, 0.34145526024999995
3.807297212591305, 0.3419551487499999
3.811474170586468, 0.34244082974999984
3.815651128581632, 0.3427992232499999
3.8198280865767944, 0.343501379
3.8240050445719582, 0.34395125699999984
3.828182002567121, 0.3443390232499998
3.8323589605622845, 0.34483425400000006
3.836535918557448, 0.3455708940000001
3.840712876552611, 0.3458864899999999
3.844889834547774, 0.3464003875
3.849066792542937, 0.34685673375
3.853243750538101, 0.3474568302499999
3.8574207085332644, 0.34812250024999997
3.8615976665284273, 0.348552738
3.8657746245235907, 0.34882250375000007
3.8699515825187536, 0.34943350775
3.874128540513917, 0.34992111049999985
3.878305498509081, 0.35066852875000004
3.8824824565042437, 0.35098031650000017
3.886659414499407, 0.3512977169999999
3.89083637249457, 0.3519000474999999
3.8950133304897334, 0.35231018174999995
3.8991902884848963, 0.3526001407500001
3.9033672464800597, 0.3532020564999999
3.907544204475223, 0.35363078574999984
3.911721162470386, 0.35420786925000014
3.91589812046555, 0.3547001152500001
3.920075078460713, 0.3549289757499999
3.924252036455876, 0.35550365225
3.9284289944510395, 0.35599784249999994
3.9326059524462025, 0.35657838875
3.936782910441366, 0.35654612674999997
3.940959868436529, 0.35738307774999983
3.9451368264316926, 0.3576875732500001
3.9493137844268555, 0.358124522
3.953490742422019, 0.3587400205000001
3.9576677004171823, 0.35895526325000005
3.9618446584123452, 0.3596457989999998
3.9660216164075086, 0.3600418845
3.9701985744026715, 0.3603515857500001
3.9743755323978354, 0.36097530125000005
3.9785524903929987, 0.36139496549999994
3.9827294483881617, 0.3614553715000001
3.986906406383325, 0.36224968
3.991083364378488, 0.36263627400000004
3.9952603223736514, 0.3631228837500002
3.9994372803688147, 0.3634837504999999
4.003614238363978, 0.3637376767500002
4.0077911963591415, 0.3641763597500002
4.011968154354304, 0.36461884424999985
4.016145112349467, 0.3652192112499999
4.020322070344631, 0.365594879
4.024499028339794, 0.36607102125
4.0286759863349575, 0.36641423499999975
4.032852944330121, 0.36666718850000024
4.037029902325284, 0.3672517947499998
4.041206860320447, 0.3676358107499999
4.04538381831561, 0.3680289789999997
4.049560776310774, 0.36819367224999994
4.053737734305937, 0.36899483625000007
4.0579146923011, 0.3690709145
4.062091650296264, 0.36961553375000006
4.066268608291427, 0.37004233
4.0704455662865895, 0.37038341750000003
4.074622524281753, 0.37077647299999994
4.078799482276916, 0.3710401187499998
4.08297644027208, 0.37137781524999985
4.087153398267243, 0.37203763375000015
4.091330356262406, 0.37224854399999996
4.09550731425757, 0.3726545590000001
4.099684272252733, 0.3731401957500001
4.103861230247896, 0.3735028712499999
4.108038188243059, 0.37369425650000004
4.112215146238222, 0.37422741699999995
4.116392104233386, 0.3745397205000001
4.120569062228549, 0.37498475450000024
4.1247460202237125, 0.3752453454999998
4.128922978218876, 0.37574929875
4.133099936214038, 0.37564888975000016
4.137276894209202, 0.37643241725
4.141453852204365, 0.3768091290000002
4.1456308101995285, 0.377109309
4.149807768194692, 0.3776253714999999
4.153984726189855, 0.3778122679999999
4.158161684185019, 0.37808177874999993
4.162338642180181, 0.3785262930000001
4.1665156001753445, 0.37900449475
4.170692558170508, 0.37920325975
4.174869516165671, 0.37941535500000007
4.179046474160835, 0.3799566557500002
4.183223432155998, 0.3801136157500001
4.187400390151161, 0.3809521562500002
4.191577348146324, 0.38104010749999995
4.195754306141487, 0.38132927449999987
4.199931264136651, 0.381808737
4.204108222131814, 0.3822572194999999
4.208285180126977, 0.3824512722499999
4.212462138122141, 0.3825671247500001
4.216639096117304, 0.383053301
4.2208160541124675, 0.3835421840000002
4.22499301210763, 0.38368573725000005
4.229169970102793, 0.38406634175
4.233346928097957, 0.38445292375
4.23752388609312, 0.38453956050000004
4.241700844088283, 0.3850349740000001
4.245877802083447, 0.3850681652499998
4.25005476007861, 0.38566137975
4.254231718073773, 0.3860333409999999
4.258408676068936, 0.38665414400000003
4.2625856340640995, 0.38636952849999984
4.266762592059263, 0.38700266899999997
4.270939550054426, 0.38718644625
4.27511650804959, 0.387720272
4.279293466044753, 0.3877153659999999
4.2834704240399155, 0.3881111615
4.287647382035079, 0.3886862885
4.291824340030242, 0.3888799735
4.296001298025406, 0.38915721475
4.300178256020569, 0.38947828149999997
4.304355214015732, 0.3897989435
4.308532172010896, 0.3899755777500002
4.312709130006058, 0.39001510775000015
4.316886088001222, 0.39061683624999993
4.321063045996385, 0.39087886400000005
4.325240003991548, 0.39137300700000005
4.329416961986712, 0.3913958375
4.333593919981874, 0.3916664907500001
4.3377708779770385, 0.391998484
4.341947835972202, 0.3923259157500001
4.346124793967364, 0.39267671675000015
4.350301751962528, 0.3930119647500001
4.354478709957691, 0.39318338999999985
4.3586556679528545, 0.39348571125
4.362832625948017, 0.3937031515000001
4.367009583943181, 0.39392910199999986
4.371186541938345, 0.39435720050000017
4.375363499933507, 0.39464127424999995
4.3795404579286705, 0.3949893375
4.383717415923834, 0.3952424985000001
4.387894373918997, 0.39529730050000017
4.392071331914161, 0.39551722
4.396248289909324, 0.39599431225000004
4.400425247904487, 0.39628720699999986
4.40460220589965, 0.396386466
4.408779163894813, 0.39697699150000004
4.412956121889977, 0.39677734700000017
4.41713307988514, 0.3973203455
4.421310037880303, 0.397683836
4.425486995875466, 0.3979038944999999
4.42966395387063, 0.39838676350000013
4.433840911865793, 0.39831688775000024
4.438017869860956, 0.39858740449999996
4.442194827856119, 0.3989428040000002
4.446371785851283, 0.3991519854999997
4.450548743846446, 0.39928607400000005
4.454725701841609, 0.39969051575000003
4.458902659836773, 0.3999885487499999
4.463079617831936, 0.40019261225
4.467256575827099, 0.4004242465
4.471433533822262, 0.4006046185
4.4756104918174255, 0.400893973
4.479787449812589, 0.40111690275
4.483964407807751, 0.4013633752499999
4.488141365802915, 0.40177280674999977
4.492318323798079, 0.40214499449999974
4.4964952817932415, 0.40199819825
4.500672239788405, 0.4024294147500001
4.504849197783568, 0.40258855149999995
4.509026155778732, 0.40315978000000013
4.513203113773895, 0.40331674399999995
4.5173800717690575, 0.40377273699999994
4.521557029764222, 0.4035888202500001
4.525733987759384, 0.40387668199999993
4.529910945754548, 0.4040864507499998
4.534087903749711, 0.40456539900000005
4.538264861744874, 0.40459998174999995
4.542441819740038, 0.404868756
4.5466187777352, 0.40502213524999997
4.5507957357303646, 0.40529832624999995
4.554972693725527, 0.4054275599999999
4.55914965172069, 0.40576616899999984
4.563326609715854, 0.40606337650000013
4.567503567711017, 0.4062643570000002
4.5716805257061806, 0.40627944225000007
4.575857483701343, 0.40668968975000014
4.580034441696506, 0.40697089399999997
4.584211399691671, 0.40701732099999993
4.588388357686833, 0.40734046625
4.5925653156819966, 0.40752552249999996
4.59674227367716, 0.4076393820000001
4.600919231672323, 0.4080509969999999
4.605096189667486, 0.40832291775
4.609273147662649, 0.40841257924999985
4.613450105657813, 0.4084662689999998
4.617627063652976, 0.4091474487500001
4.621804021648139, 0.4091362797499999
4.625980979643303, 0.40964909125
4.630157937638466, 0.40967382274999986
4.634334895633629, 0.40982467950000007
4.638511853628792, 0.410104176
4.642688811623956, 0.41025288675000005
4.646865769619119, 0.41069075325
4.651042727614282, 0.41059779525
4.655219685609445, 0.41092718549999996
4.659396643604609, 0.41122634049999995
4.663573601599772, 0.41126034599999994
4.667750559594935, 0.4114843912500001
4.671927517590098, 0.41182915075000004
4.676104475585261, 0.4119668807499999
4.680281433580425, 0.41246379224999985
4.684458391575588, 0.4123426177499999
4.688635349570752, 0.4126769689999998
4.692812307565915, 0.41301493425000013
4.696989265561077, 0.41306858450000006
4.701166223556241, 0.41330088299999995
4.705343181551405, 0.4135252977499999
4.709520139546568, 0.413555809
4.713697097541731, 0.414020015
4.717874055536894, 0.41405625149999997
4.722051013532058, 0.4143129815
4.72622797152722, 0.4145467042499999
4.730404929522384, 0.414783516
4.734581887517548, 0.4149269250000001
4.73875884551271, 0.4151980702500001
4.742935803507874, 0.41523774375000017
4.747112761503037, 0.41557740925000003
4.7512897194982004, 0.41565675375000005
4.755466677493364, 0.4163447495000001
4.759643635488526, 0.41616944575000003
4.76382059348369, 0.41655277000000007
4.767997551478853, 0.41645336325000015
4.7721745094740164, 0.4167703807500001
4.77635146746918, 0.41691487474999994
4.780528425464343, 0.4171293352500001
4.784705383459507, 0.4174920837500002
4.788882341454669, 0.41772872375000003
4.7930592994498324, 0.4178146502499998
4.797236257444996, 0.417816968
4.801413215440159, 0.41829120050000007
4.805590173435323, 0.41841297050000004
4.809767131430486, 0.41853327124999995
4.813944089425649, 0.4186516595000001
4.818121047420812, 0.41904939649999995
4.822298005415975, 0.4189162735
4.8264749634111395, 0.41934855550000016
4.830651921406302, 0.41980290649999996
4.834828879401465, 0.41969616699999995
4.839005837396629, 0.41997023050000004
4.843182795391792, 0.4200485987500004
4.847359753386955, 0.4202538679999999
4.851536711382118, 0.42046124900000004
4.855713669377281, 0.42092379475
4.859890627372445, 0.4210735319999999
4.864067585367608, 0.42141564624999994
4.8682445433627715, 0.42126195375000003
4.872421501357935, 0.42161902100000004
4.876598459353098, 0.4220218492499999
4.880775417348261, 0.4219235667500002
4.884952375343424, 0.42226701950000023
4.8891293333385875, 0.42235172199999993
4.893306291333751, 0.42271128874999997
