3.5551110222044406, 0.4662654296464647
3.5599119823964793, 0.4671001972979797
3.564712942588518, 0.46814661223484855
3.569513902780556, 0.46913886352272705
3.574314862972595, 0.470245168143939
3.5791158231646327, 0.4714134799494951
3.5839167833566714, 0.47234985608585855
3.5887177435487096, 0.4735727449747475
3.593518703740748, 0.4746159787626263
3.598319663932787, 0.4756149534974748
3.603120624124825, 0.47666579147727284
3.6079215843168635, 0.4778575261868685
3.6127225445089017, 0.47879113977272736
3.61752350470094, 0.4795791663257573
3.622324464892979, 0.48087865256313095
3.627125425085017, 0.48182442906565665
3.6319263852770556, 0.4828322148737375
3.636727345469094, 0.4838139444696971
3.641528305661132, 0.48498321419191925
3.646329265853171, 0.48568944424242433
3.651130226045209, 0.4869897523737374
3.6559311862372477, 0.4882021345075755
3.660732146429286, 0.4891214628156567
3.665533106621324, 0.4899309573863637
3.6703340668133624, 0.49095990656565675
3.675135027005401, 0.4916888940151515
3.6799359871974398, 0.4930131802146464
3.684736947389478, 0.4937500191540405
3.6895379075815162, 0.4947803913005049
3.6943388677735545, 0.49609995734848483
3.699139827965593, 0.4967807535479799
3.703940788157632, 0.4976394340656565
3.70874174834967, 0.49900959351010105
3.7135427085417083, 0.4996921251010101
3.7183436687337466, 0.5008908123863637
3.7231446289257852, 0.5014027270202023
3.727945589117823, 0.5026609784343433
3.732746549309862, 0.503429392260101
3.7375475095019004, 0.5044656949368685
3.7423484696939386, 0.5055989211868686
3.7471494298859773, 0.5065171507954545
3.751950390078015, 0.5072080555429291
3.7567513502700542, 0.5083113268813129
3.7615523104620925, 0.5092079234722222
3.7663532706541307, 0.5100426599873735
3.7711542308461694, 0.5107422682449492
3.775955191038207, 0.5119214902777779
3.7807561512302463, 0.512973259760101
3.785557111422284, 0.5137000450252523
3.790358071614323, 0.5148766963510102
3.7951590318063615, 0.5153659769696969
3.7999599919983993, 0.516704718510101
3.8047609521904384, 0.5171105521717171
3.809561912382476, 0.5181690922727273
3.814362872574515, 0.5191379371590908
3.8191638327665536, 0.520006851540404
3.8239647929585914, 0.5207168880429293
3.8287657531506305, 0.521843579229798
3.8335667133426683, 0.5226859886237374
3.838367673534707, 0.5237760293181819
3.8431686337267457, 0.5245952597601011
3.8479695939187835, 0.5254727287121214
3.8527705541108226, 0.526225318207071
3.8575715143028604, 0.5268183175126263
3.862372474494899, 0.5278728213762628
3.8671734346869373, 0.5286979444696972
3.8719743948789755, 0.5293940306565657
3.8767753550710147, 0.5302886334217172
3.8815763152630525, 0.5313262206818181
3.886377275455091, 0.5318142601010102
3.8911782356471294, 0.5329640328535351
3.8959791958391676, 0.5336888552272727
3.9007801560312068, 0.5344712765277778
3.9055811162232446, 0.5354606012752526
3.9103820764152832, 0.5360858473737372
3.9151830366073215, 0.5372109159974746
3.9199839967993597, 0.5376060782323231
3.924784956991398, 0.5388970392045453
3.9295859171834366, 0.5391783906060603
3.9343868773754753, 0.540176918522727
3.9391878375675136, 0.5409476818939393
3.943988797759552, 0.5416943767550505
3.94878975795159, 0.5426940294191918
3.9535907181436287, 0.5431241576262626
3.9583916783356674, 0.5439310309974748
3.9631926385277056, 0.5448402127020201
3.967993598719744, 0.5458819576010099
3.972794558911782, 0.5463233114898989
3.977595519103821, 0.5468762284090909
3.9823964792958595, 0.5479710859217172
3.9871974394878977, 0.548539825
3.991998399679936, 0.549167449949495
3.996799359871974, 0.5500062886868688
4.0016003200640125, 0.5504850653156567
4.006401280256051, 0.5515668365404041
4.01120224044809, 0.5523034568055556
4.016003200640128, 0.5528303140151517
4.020804160832166, 0.553867250959596
4.0256051210242045, 0.554267747777778
4.030406081216243, 0.5548722989393938
4.035207041408282, 0.5557487962247475
4.04000800160032, 0.556381109469697
4.044808961792358, 0.5570785431818183
4.049609921984397, 0.5580936467424245
4.054410882176435, 0.5585907227272726
4.059211842368474, 0.5594817486994951
4.064012802560512, 0.5599337729040403
4.0688137627525505, 0.5607220819696971
4.073614722944589, 0.5613821711237375
4.078415683136627, 0.5620087117929292
4.083216643328666, 0.5624992877398988
4.088017603520704, 0.5634560307828284
4.0928185637127426, 0.5640470395707069
4.097619523904781, 0.5650382446717173
4.102420484096819, 0.5655478722853535
4.107221444288858, 0.5660231048358587
4.112022404480896, 0.5667186350252528
4.116823364672935, 0.5673173819065657
4.121624324864973, 0.5681412937626263
4.126425285057011, 0.5685157932449494
4.13122624524905, 0.5691956529419193
4.1360272054410885, 0.5698551306818181
4.140828165633127, 0.5705182035732326
4.145629125825165, 0.5711852381313133
4.150430086017203, 0.5718271781944447
4.155231046209242, 0.5724651458207071
4.160032006401281, 0.5730783713005048
4.164832966593319, 0.5738121961489896
4.169633926785357, 0.5740535324242426
4.174434886977395, 0.5749450301641412
4.179235847169434, 0.5754262600757574
4.184036807361473, 0.576105374709596
4.188837767553511, 0.5766519330050505
4.193638727745549, 0.5771380415782829
4.198439687937587, 0.5774881523484848
4.203240648129626, 0.5785997460858585
4.208041608321665, 0.5791144743560606
4.212842568513703, 0.5796235480176769
4.217643528705741, 0.580277639381313
4.2224444888977795, 0.5808083560858587
4.227245449089818, 0.5816834385984847
4.232046409281857, 0.5818018991540405
4.236847369473895, 0.5824286512752526
4.241648329665933, 0.5829863631818182
4.2464492898579715, 0.5839757194318179
4.25125025005001, 0.584345843472222
4.256051210242049, 0.5845724598358584
4.260852170434087, 0.5854318107323231
4.265653130626125, 0.5859866026641414
4.270454090818164, 0.5864724157323231
4.275255051010202, 0.5869897911363638
4.280056011202241, 0.5878021934722222
4.284856971394278, 0.5880089704545456
4.2896579315863175, 0.5887376451767675
4.294458891778356, 0.589073318888889
4.299259851970394, 0.5894441031818181
4.304060812162433, 0.5903270296717172
4.30886177235447, 0.5908469869823234
4.31366273254651, 0.5911100860984849
4.318463692738548, 0.5917086733585859
4.323264652930586, 0.592221211540404
4.328065613122625, 0.5926768062247477
4.3328665733146625, 0.5931536882702019
4.337667533506702, 0.5938689951010101
4.342468493698739, 0.5943109982954546
4.347269453890778, 0.5947003210732322
4.352070414082817, 0.5952907469444445
4.356871374274855, 0.5958314269696972
4.361672334466894, 0.5961343573358583
4.366473294658931, 0.5966221773737371
4.37127425485097, 0.5972274807954545
4.376075215043009, 0.5976885737626263
4.380876175235047, 0.5982511558207072
4.385677135427086, 0.5987638007575758
4.390478095619123, 0.5994013905681815
4.395279055811162, 0.599547992310606
4.4000800160032005, 0.6002766954545458
4.404880976195239, 0.6006343828156567
4.409681936387278, 0.6013174369065657
4.414482896579315, 0.6013638009974747
4.419283856771354, 0.601978574558081
4.424084816963393, 0.6021294179671717
4.428885777155431, 0.6027901488257574
4.43368673734747, 0.6033245847979796
4.438487697539507, 0.6039373605176769
4.4432886577315465, 0.6042727443686868
4.448089617923585, 0.6048746554545457
4.452890578115623, 0.6053574291666667
4.457691538307662, 0.6057322098989899
4.462492498499699, 0.6059324960479798
4.4672934586917386, 0.6067946951136364
4.472094418883777, 0.6068602088257574
4.476895379075815, 0.6071963597222223
4.481696339267853, 0.6077856207449495
4.4864972994598915, 0.6084143306691917
4.491298259651931, 0.6089493142803031
4.496099219843969, 0.6091466830555552
4.500900180036007, 0.609438134482323
4.505701140228045, 0.6101533618434344
4.510502100420084, 0.6105706705176767
4.515303060612123, 0.6109640688510098
4.520104020804161, 0.6112538704166667
4.524904980996199, 0.6119949843686872
4.529705941188237, 0.6119692189267678
4.534506901380276, 0.6126268358585858
4.539307861572314, 0.613098914431818
4.544108821764353, 0.613475097588384
4.548909781956391, 0.6138752526641412
4.5537107421484295, 0.6142083519949495
4.558511702340468, 0.6144974530555557
4.563312662532506, 0.6152218346843435
4.568113622724545, 0.6154716833333334
4.572914582916583, 0.6158157041540407
4.577715543108622, 0.616019206527778
4.58251650330066, 0.6165468511111114
4.587317463492698, 0.6169361580681819
4.592118423684737, 0.617481653800505
4.5969193838767755, 0.6177353257702018
4.601720344068814, 0.6183035205808084
4.606521304260852, 0.6185714773358587
4.61132226445289, 0.6191388345328285
4.616123224644929, 0.6187098843686866
4.6209241848369675, 0.6197492783080808
4.625725145029006, 0.6200415012373738
4.630526105221044, 0.6206487024116162
4.635327065413082, 0.6210916680934344
4.640128025605121, 0.6210107391540403
4.64492898579716, 0.6217282334090909
4.649729945989198, 0.6218445342550504
4.654530906181236, 0.6222799782828282
4.659331866373274, 0.6226422931565658
4.6641328265653135, 0.6233562135353535
4.668933786757352, 0.6235346317803032
4.67373474694939, 0.6240344032196974
4.678535707141428, 0.6243223633080809
4.683336667333466, 0.624559995404041
4.688137627525506, 0.6245927561868686
4.692938587717544, 0.6254449340151512
4.697739547909582, 0.6257508676515152
4.70254050810162, 0.6258833475757578
4.7073414682936585, 0.6265232907828282
4.712142428485698, 0.6269120733712121
4.716943388677736, 0.6270673664646464
4.721744348869774, 0.6277570192424242
4.726545309061812, 0.6277293389520204
4.731346269253851, 0.6284355531565656
4.73614722944589, 0.6284967383712121
4.740948189637928, 0.6287448446717172
4.745749149829966, 0.6293658665656564
4.7505501100220044, 0.630040385391414
4.755351070214043, 0.6303173030555556
4.760152030406081, 0.63017381864899
4.76495299059812, 0.6307842135227272
4.769753950790158, 0.6309395166666667
4.7745549109821965, 0.6315483766666666
4.779355871174235, 0.6318155756439396
4.784156831366273, 0.6324404215404039
4.788957791558312, 0.6327031624999999
4.79375875175035, 0.6330236182702019
4.798559711942389, 0.6335497480934343
4.803360672134427, 0.6337699868434343
4.808161632326465, 0.6339388021590907
4.812962592518504, 0.6341515377651518
4.817763552710542, 0.6347777076010103
4.822564512902581, 0.6348952778914139
4.827365473094619, 0.6353159963383839
4.832166433286657, 0.6356689507196972
4.836967393478696, 0.6360896046338385
4.841768353670734, 0.6367328228030303
4.846569313862773, 0.6370209043939392
4.851370274054811, 0.6370832621464646
4.856171234246849, 0.6375770081186868
4.860972194438888, 0.6379704665656567
4.865773154630926, 0.6383587119444446
4.870574114822965, 0.6384032184343434
4.875375075015002, 0.6389286793813133
4.880176035207041, 0.6392806548863638
4.8849769953990805, 0.6395273695075757
4.889777955591118, 0.6397919697222223
4.894578915783157, 0.6406117072474745
4.899379875975194, 0.6405724978661618
4.904180836167233, 0.6408639658459598
4.908981796359273, 0.6411389463510101
4.91378275655131, 0.6415498169318182
4.918583716743349, 0.6416186643939394
4.923384676935386, 0.6425294217297979
4.9281856371274255, 0.6426817851767678
4.932986597319465, 0.6431417579797981
4.937787557511502, 0.6432446056565656
4.942588517703541, 0.643739103560606
4.9473894778955785, 0.6439062499621214
4.952190438087618, 0.6446048640404041
4.956991398279656, 0.6450926275126261
4.961792358471694, 0.6450937268813132
4.966593318663733, 0.6454490540656566
4.971394278855771, 0.6461977772222222
4.97619523904781, 0.6462437254797979
4.980996199239848, 0.6464336632954545
4.985797159431886, 0.6469560608964645
4.990598119623925, 0.6472038293308079
4.995399079815963, 0.6474177690909092
5.000200040008002, 0.6478490341792927
5.00500100020004, 0.648554340391414
5.009801960392078, 0.648561365820707
5.0146029205841165, 0.6491492937626263
5.019403880776155, 0.6491388339267676
5.024204840968194, 0.6501750859722225
5.029005801160232, 0.6500385633712122
5.03380676135227, 0.6504050210353536
5.038607721544309, 0.6511297108080811
5.043408681736347, 0.6515962194949496
5.048209641928386, 0.6514644906186868
5.053010602120424, 0.6520248237499999
5.057811562312462, 0.6523631093055555
5.062612522504501, 0.6527571839520201
5.067413482696539, 0.6534252984595958
5.072214442888578, 0.6532987042424244
5.077015403080616, 0.6539834991035354
5.0818163632726545, 0.6543010823358585
5.086617323464693, 0.654384599368687
5.091418283656731, 0.6546774840277778
5.096219243848769, 0.6551751778156565
5.101020204040808, 0.6554144228030303
5.105821164232847, 0.6561440247853536
5.110622124424885, 0.656154071060606
5.115423084616923, 0.6565279416666668
5.120224044808961, 0.6570505024621212
5.1250250050010004, 0.6574870278156565
5.129825965193039, 0.6577468697727272
5.134626925385077, 0.6581706840025252
5.139427885577115, 0.658547731161616
5.144228845769153, 0.6590034018560607
5.1490298059611925, 0.6592031413636366
5.153830766153231, 0.6594519533964647
5.158631726345269, 0.6601819249621212
5.163432686537307, 0.6603515789141414
5.1682336467293455, 0.6608271778914141
5.173034606921385, 0.6613680908838384
5.177835567113423, 0.6618470903030301
5.182636527305461, 0.6623630470328289
5.187437487497499, 0.6624439721843435
5.192238447689538, 0.6627146478409093
5.197039407881577, 0.6632096927020201
5.201840368073615, 0.6634765628661616
5.206641328265653, 0.6638582479166665
5.211442288457691, 0.6645707623737374
5.21624324864973, 0.6648029384974748
5.221044208841769, 0.6650015359217173
5.225845169033807, 0.6656688865530304
5.230646129225845, 0.6660381340782827
5.2354470894178835, 0.6661676429166669
5.240248049609922, 0.6666114983207071
5.245049009801961, 0.6671494504797978
5.249849969993999, 0.6674744898232323
5.254650930186037, 0.667668811780303
5.259451890378076, 0.6681247054292928
5.264252850570114, 0.668828386540404
5.269053810762153, 0.669295503270202
5.273854770954191, 0.6695865972727273
5.278655731146229, 0.670103013510101
5.283456691338268, 0.6706871030429292
5.288257651530306, 0.6709136859722221
5.293058611722344, 0.6710975800252525
5.297859571914383, 0.6715873808080806
5.3026605321064215, 0.671852400997475
5.30746149229846, 0.672581152058081
5.312262452490498, 0.6729748194318179
5.317063412682536, 0.6732077389772727
5.321864372874575, 0.6735019762121215
5.326665333066614, 0.6739438580303028
5.331466293258652, 0.674445852411616
5.33626725345069, 0.6749036136111112
5.341068213642728, 0.6752955905050505
5.3458691738347675, 0.6759887236237374
5.350670134026806, 0.6764279515656564
5.355471094218844, 0.6767252708964647
5.360272054410882, 0.6768495096338384
5.36507301460292, 0.6774820053661614
5.3698739747949595, 0.6780045271969697
5.374674934986997, 0.6783227595959599
5.379475895179036, 0.6786648567676766
5.384276855371074, 0.6794863307702022
5.3890778155631125, 0.6796293230303029
5.393878775755152, 0.6802215028409089
5.398679735947189, 0.6804985104419192
5.403480696139228, 0.681439178030303
5.408281656331266, 0.681537833068182
5.413082616523305, 0.6820202387878787
5.417883576715344, 0.6824279493813131
5.422684536907381, 0.6831639186111114
5.42748549709942, 0.6834747813383839
5.4322864572914575, 0.6838572993939391
5.437087417483497, 0.6846186945454545
5.441888377675536, 0.6848102444065657
5.446689337867573, 0.6855645760227269
5.451490298059612, 0.685715113080808
5.45629125825165, 0.6858481333585859
5.461092218443689, 0.6863984426388886
5.465893178635728, 0.6870760075883839
5.470694138827765, 0.6874581460984849
5.475495099019804, 0.6883032391666665
5.480296059211842, 0.6889032711616161
5.485097019403881, 0.6892335678914142
5.489897979595919, 0.6895952619065655
5.494698939787957, 0.6902169773737376
5.499499899979996, 0.6908890090656566
