10.863316431785142, 1.93254748025
10.868669137590407, 1.934000305750001
10.874021843395672, 1.9350975507499997
10.879374549200937, 1.93581666225
10.8847272550062, 1.9362717547500012
10.890079960811466, 1.9378282637499993
10.895432666616731, 1.9381734979999994
10.900785372421998, 1.9392376757499996
10.906138078227263, 1.9404135175000012
10.911490784032527, 1.94121075325
10.916843489837792, 1.9417583765000004
10.922196195643057, 1.9439739629999995
10.927548901448322, 1.9436215309999993
10.932901607253587, 1.9453400597500003
10.93825431305885, 1.9467005262500001
10.943607018864116, 1.9474118262499998
10.94895972466938, 1.9477287832500005
10.954312430474646, 1.9489869814999998
10.959665136279911, 1.9501495317500004
10.965017842085176, 1.9516766775000005
10.970370547890441, 1.9518123157499998
10.975723253695707, 1.9520302197500012
10.981075959500972, 1.9537727297500007
10.986428665306237, 1.9547784552500003
10.9917813711115, 1.9558140137499997
10.997134076916765, 1.9568111472500005
11.00248678272203, 1.9586152482499994
11.007839488527296, 1.958970600750001
11.01319219433256, 1.9599996732499991
11.018544900137824, 1.9609531887500011
11.02389760594309, 1.9618197842499996
11.029250311748354, 1.9627894612500012
11.03460301755362, 1.963893695
11.039955723358885, 1.9645760027500003
11.04530842916415, 1.9659216517500002
11.050661134969415, 1.9661631119999996
11.05601384077468, 1.9683979640000004
11.061366546579945, 1.9687003199999997
11.066719252385209, 1.9699254722499995
11.072071958190474, 1.9702063717499996
11.077424663995739, 1.9714056844999996
11.082777369801004, 1.9733364042500006
11.08813007560627, 1.9731930864999994
11.093482781411533, 1.9741526710000001
11.098835487216798, 1.9756304442499988
11.104188193022063, 1.9761203042499997
11.109540898827328, 1.9773572242500006
11.114893604632595, 1.9784366864999998
11.120246310437858, 1.9799896585000007
11.125599016243124, 1.98029863175
11.130951722048389, 1.9808792800000001
11.136304427853654, 1.9821503472500004
11.141657133658919, 1.982617833750001
11.147009839464182, 1.9835541147499995
11.152362545269447, 1.9854862897499996
11.157715251074713, 1.9857067930000003
11.163067956879978, 1.9868726355
11.168420662685243, 1.9877953895000005
11.173773368490506, 1.9893127810000002
11.179126074295773, 1.990431944750001
11.184478780101038, 1.9907723710000007
11.189831485906303, 1.9913055715000008
11.195184191711567, 1.9922122334999997
11.200536897516832, 1.993091411750001
11.205889603322097, 1.99503406225
11.211242309127362, 1.995316215500001
11.216595014932627, 1.99597046375
11.22194772073789, 1.9972339007500002
11.227300426543156, 1.9985328782499996
11.232653132348421, 1.9993159020000006
11.238005838153686, 2.000165946
11.243358543958951, 2.0006875660000007
11.248711249764217, 2.002035721249999
11.254063955569482, 2.0027769952500005
11.259416661374747, 2.0040071675
11.264769367180012, 2.0047508775000003
11.270122072985277, 2.0058624884999996
11.27547477879054, 2.0063967939999996
11.280827484595806, 2.007609575000001
11.28618019040107, 2.0090193205000006
11.291532896206336, 2.0094612157500005
11.296885602011601, 2.01061938775
11.302238307816864, 2.0115253314999997
11.30759101362213, 2.012506587249999
11.312943719427395, 2.0134323265000007
11.31829642523266, 2.0143241195000003
11.323649131037925, 2.01478013375
11.32900183684319, 2.0162087797500003
11.334354542648455, 2.0162218935000005
11.33970724845372, 2.0177606002499995
11.345059954258986, 2.0188551394999994
11.350412660064249, 2.0193584615000004
11.355765365869514, 2.021556339249999
11.36111807167478, 2.02154575175
11.366470777480044, 2.0222098625
11.37182348328531, 2.0236451685
11.377176189090573, 2.0237143152499995
11.382528894895838, 2.02539530825
11.387881600701105, 2.0264200830000005
11.39323430650637, 2.0265564215000005
11.398587012311635, 2.02821846475
11.403939718116899, 2.028895394
11.409292423922164, 2.03056366675
11.414645129727429, 2.031768112
11.419997835532694, 2.032046353250001
11.42535054133796, 2.0325941112499994
11.430703247143223, 2.0334019712500004
11.436055952948488, 2.0349875577499996
11.441408658753753, 2.036221491249999
11.446761364559018, 2.0363518734999997
11.452114070364283, 2.0372134152499997
11.457466776169548, 2.038445992000001
11.462819481974813, 2.0396985657500006
11.468172187780079, 2.0401065619999996
11.473524893585344, 2.040702847
11.478877599390607, 2.04201264075
11.484230305195872, 2.0434753599999995
11.489583011001137, 2.043667826249999
11.494935716806403, 2.04451329175
11.500288422611668, 2.0455481565000007
11.505641128416931, 2.04660043225
11.510993834222196, 2.0475196795000006
11.516346540027461, 2.0490127419999995
11.521699245832727, 2.0493443174999997
11.527051951637992, 2.049764494
11.532404657443257, 2.0514352635
11.537757363248522, 2.0524887015
11.543110069053787, 2.0526052194999984
11.548462774859052, 2.0539868547499998
11.553815480664317, 2.05488834425
11.55916818646958, 2.0555646057499994
11.564520892274846, 2.056321330750001
11.569873598080111, 2.0579631225000004
11.575226303885376, 2.058564235749999
11.580579009690641, 2.05968939925
11.585931715495905, 2.06075764125
11.59128442130117, 2.0608239145
11.596637127106435, 2.0620686465
11.601989832911702, 2.0631913160000006
11.607342538716967, 2.0630219475000007
11.61269524452223, 2.0644908904999997
11.618047950327496, 2.06613768225
11.62340065613276, 2.06758903825
11.628753361938026, 2.0682806787499994
11.63410606774329, 2.0695169397499997
11.639458773548554, 2.07045044175
11.64481147935382, 2.0701857557499994
11.650164185159085, 2.0722617890000006
11.65551689096435, 2.0725122122499986
11.660869596769613, 2.0729455020000014
11.66622230257488, 2.07439975625
11.671575008380145, 2.0748643034999987
11.67692771418541, 2.0761176047500003
11.682280419990676, 2.0766427207499993
11.687633125795939, 2.0775880200000008
11.692985831601204, 2.0787855175
11.69833853740647, 2.079535833500001
11.703691243211734, 2.080813426
11.709043949017, 2.0810202185000004
11.714396654822263, 2.0824675817499996
11.719749360627528, 2.0838515767500003
11.725102066432793, 2.08426134875
11.730454772238058, 2.0851287445
11.735807478043323, 2.086936772500002
11.741160183848589, 2.0873354605000003
11.746512889653854, 2.0876427340000006
11.751865595459119, 2.08898381575
11.757218301264384, 2.0894507462500003
11.76257100706965, 2.0906681810000003
11.767923712874913, 2.0914828112500006
11.773276418680178, 2.0920804457499997
11.778629124485443, 2.093427674250001
11.783981830290708, 2.0940675440000005
11.789334536095971, 2.095613654750001
11.794687241901237, 2.09575712775
11.800039947706502, 2.09666904475
11.805392653511767, 2.0975246619999997
11.810745359317032, 2.0992294202500004
11.816098065122297, 2.09973593475
11.821450770927562, 2.101364984
11.826803476732827, 2.1016628264999997
11.832156182538093, 2.10331029125
11.837508888343358, 2.1034114217500006
11.842861594148621, 2.1038442475000005
11.848214299953886, 2.10576247575
11.853567005759151, 2.105966725499999
11.858919711564416, 2.106972738750001
11.864272417369682, 2.1078314155
11.869625123174945, 2.108124710000001
11.874977828980212, 2.1095757057500006
11.880330534785477, 2.1107834794999984
11.885683240590742, 2.1121919735000003
11.891035946396007, 2.1133406885
11.89638865220127, 2.113224433249999
11.901741358006536, 2.1140651432500004
11.907094063811801, 2.1152545022499996
11.912446769617066, 2.11638165625
11.917799475422331, 2.1167040965
11.923152181227595, 2.1176810925000003
11.92850488703286, 2.1189945585000003
11.933857592838125, 2.1202030942500008
11.93921029864339, 2.1205806155
11.944563004448655, 2.12100934175
11.94991571025392, 2.12253732275
11.955268416059186, 2.1234385302499996
11.96062112186445, 2.1236352005000003
11.965973827669716, 2.1254465147499997
11.97132653347498, 2.125800769750001
11.976679239280244, 2.12677039625
11.98203194508551, 2.1274942625000004
11.987384650890775, 2.1295271220000003
11.99273735669604, 2.129380275
11.998090062501303, 2.1301104210000013
12.003442768306568, 2.13107204425
12.008795474111833, 2.131971358000001
12.014148179917099, 2.1324078220000002
12.019500885722364, 2.1337577779999997
12.024853591527629, 2.1345391842499994
12.030206297332894, 2.1359380955000002
12.03555900313816, 2.1369810444999997
12.040911708943424, 2.13794704575
12.04626441474869, 2.13960991175
12.051617120553953, 2.1400724557500004
12.056969826359218, 2.140940193749999
12.062322532164483, 2.1416244417499994
12.067675237969748, 2.14283202775
12.073027943775013, 2.1438556714999994
12.078380649580277, 2.1443355930000014
12.083733355385542, 2.1448534815
12.089086061190809, 2.14644472225
12.094438766996074, 2.1461782049999996
12.099791472801337, 2.14789599525
12.105144178606603, 2.1481093405
12.110496884411868, 2.1499594875
12.115849590217133, 2.1506878620000007
12.121202296022398, 2.15140589175
12.126555001827661, 2.1521894299999995
12.131907707632926, 2.1531321924999993
12.137260413438192, 2.154699359499999
12.142613119243457, 2.1549954767500012
12.147965825048722, 2.1565610505
12.153318530853987, 2.1573647527499995
12.158671236659252, 2.1575029645000003
12.164023942464517, 2.1583472972499997
12.169376648269782, 2.1586261225000007
12.174729354075048, 2.1608546927500005
12.180082059880311, 2.1620039
12.185434765685576, 2.162087299500001
12.190787471490841, 2.1638307715000002
12.196140177296106, 2.1641216174999993
12.201492883101372, 2.1651238499999996
12.206845588906635, 2.1660183709999994
12.2121982947119, 2.166540887750001
12.217551000517165, 2.1670146457500006
12.22290370632243, 2.168804728499999
12.228256412127696, 2.169698853499999
12.23360911793296, 2.1709923740000003
12.238961823738226, 2.1714851619999997
12.244314529543491, 2.1720921337500005
12.249667235348756, 2.17327728125
12.25501994115402, 2.1743275325000004
12.260372646959285, 2.1749592979999983
12.26572535276455, 2.17582178475
12.271078058569815, 2.176567451749999
12.27643076437508, 2.1781451904999996
12.281783470180343, 2.17854918575
12.287136175985609, 2.17967477675
12.292488881790874, 2.180719545
12.297841587596139, 2.1817204602499998
12.303194293401406, 2.182260765
12.30854699920667, 2.1836030720000013
12.313899705011934, 2.1845969455
12.3192524108172, 2.185025082250001
12.324605116622465, 2.1860684804999995
12.32995782242773, 2.1865289037500015
12.335310528232993, 2.18788204
12.340663234038258, 2.188254970749999
12.346015939843523, 2.1897106294999995
12.351368645648789, 2.1909488642499997
12.356721351454054, 2.19122943225
12.362074057259317, 2.191669805750001
12.367426763064584, 2.1935177649999993
12.37277946886985, 2.19418203675
12.378132174675114, 2.1951454475000007
12.38348488048038, 2.1961128504999996
12.388837586285643, 2.1974624700000005
12.394190292090908, 2.19752217075
12.399542997896173, 2.1985163700000006
12.404895703701438, 2.199944002250001
12.410248409506702, 2.200904088750001
12.415601115311967, 2.2020481777499996
12.420953821117232, 2.2020040945000003
12.426306526922497, 2.2035857772499994
12.431659232727762, 2.204416562999999
12.437011938533027, 2.20473386825
12.442364644338292, 2.2059351157499996
12.447717350143558, 2.2072103730000006
12.453070055948823, 2.2079484865000008
12.458422761754088, 2.2086711705000006
12.463775467559351, 2.2099417257500003
12.469128173364616, 2.2106854165000005
12.474480879169882, 2.212241518500001
12.479833584975147, 2.212132988999999
12.485186290780412, 2.21333308875
12.490538996585675, 2.214515477000001
12.49589170239094, 2.215593952249999
12.501244408196206, 2.2164335189999997
12.50659711400147, 2.21695322275
12.511949819806738, 2.21754660625
12.517302525612001, 2.2188689019999996
12.522655231417266, 2.2198577987500014
12.528007937222531, 2.2206995562499996
12.533360643027796, 2.2219587482500005
12.538713348833062, 2.2228831030000005
12.544066054638325, 2.2232742705000006
12.54941876044359, 2.2249283795
12.554771466248855, 2.2255163657499994
12.56012417205412, 2.22624989375
12.565476877859384, 2.227093130249999
12.570829583664649, 2.2287574239999994
12.576182289469916, 2.2285418577500007
12.581534995275181, 2.229786472
12.586887701080446, 2.2309923140000003
12.59224040688571, 2.2314798062500008
12.597593112690975, 2.2333978007499997
12.60294581849624, 2.23305426275
12.608298524301505, 2.234184234749999
12.61365123010677, 2.235414036749999
12.619003935912033, 2.2363529250000007
12.624356641717299, 2.236875421
12.629709347522564, 2.23860857025
12.635062053327829, 2.239333580750001
12.640414759133094, 2.2400239009999994
12.64576746493836, 2.24043941125
12.651120170743624, 2.2424445740000007
12.65647287654889, 2.2428112210000006
12.661825582354155, 2.2434616245000005
12.66717828815942, 2.2450295099999993
12.672530993964683, 2.2455994307499996
12.677883699769948, 2.2468658879999994
12.683236405575213, 2.2480887729999997
12.688589111380479, 2.2485096319999993
12.693941817185744, 2.24971986275
12.699294522991007, 2.2509915412500003
12.704647228796272, 2.25187468775
12.709999934601537, 2.252247011
12.715352640406802, 2.253639155
12.720705346212068, 2.25376272525
12.726058052017333, 2.254848243250001
12.731410757822598, 2.2559359735
12.736763463627863, 2.256396101499999
12.742116169433128, 2.2574201515000003
12.747468875238392, 2.258205813
12.752821581043657, 2.2600422340000006
12.758174286848922, 2.2600350107500007
12.763526992654187, 2.261916786500001
12.768879698459452, 2.26213320425
12.774232404264716, 2.26393460175
12.77958511006998, 2.2643022354999998
12.784937815875246, 2.2655695945
12.790290521680513, 2.2660471687500006
12.795643227485778, 2.2665998027499996
12.800995933291041, 2.2676842114999998
12.806348639096306, 2.2688114622500017
12.811701344901572, 2.26974830975
12.817054050706837, 2.2710783242500003
12.822406756512102, 2.271843918
12.827759462317365, 2.273152691749999
12.83311216812263, 2.272974423
12.838464873927895, 2.2743722232500008
12.84381757973316, 2.2753890350000012
12.849170285538424, 2.276820544000001
12.854522991343691, 2.2771315812499995
12.859875697148956, 2.2783198902500015
12.865228402954221, 2.279088239249999
12.870581108759486, 2.2801765955
12.87593381456475, 2.28091073475
12.881286520370015, 2.282285583750001
12.88663922617528, 2.283095925749999
12.891991931980545, 2.2838461322499994
12.89734463778581, 2.2848457742500003
12.902697343591074, 2.2856333237499995
12.908050049396339, 2.2873645382500003
12.913402755201604, 2.287556836249999
12.91875546100687, 2.288501879
12.924108166812134, 2.2899642220000014
12.9294608726174, 2.2905822290000004
12.934813578422665, 2.290730281750001
12.94016628422793, 2.292436412
12.945518990033195, 2.29317773375
12.95087169583846, 2.2937559947499992
12.956224401643723, 2.2950813325
12.961577107448988, 2.296399681499999
12.966929813254254, 2.296527383
12.972282519059519, 2.29785563125
12.977635224864784, 2.298284138499999
12.982987930670047, 2.29961638475
12.988340636475312, 2.3009367532500002
12.993693342280578, 2.3018493680000005
12.999046048085845, 2.3034210092500005
13.004398753891108, 2.3040150527500005
13.009751459696373, 2.304588227
13.015104165501638, 2.3054241277499994
13.020456871306903, 2.3064305689999993
13.025809577112168, 2.3072203099999995
13.031162282917432, 2.3083601854999998
13.036514988722697, 2.3094505137499994
13.041867694527962, 2.3102595945000006
13.047220400333227, 2.311856084499999
13.052573106138492, 2.3120694772500006
13.057925811943756, 2.313675628
13.063278517749023, 2.3145203952499998
13.068631223554288, 2.31531197575
13.073983929359553, 2.3153116044999997
13.079336635164818, 2.31736130825
13.084689340970082, 2.318121564249999
13.090042046775347, 2.3188123870000013
13.095394752580612, 2.3201079935
13.100747458385877, 2.32092608075
13.106100164191142, 2.3213642725
13.111452869996405, 2.32279463675
13.11680557580167, 2.3238048145000003
