4.1142935101106355, 0.7928143035000003
4.11966114678397, 0.7934582549999998
4.125028783457304, 0.79450026975
4.130396420130638, 0.79584396575
4.135764056803972, 0.7962599819999997
4.141131693477306, 0.7974953057500003
4.1464993301506405, 0.7984201095
4.151866966823975, 0.7996279262500002
4.157234603497309, 0.8002418239999999
4.162602240170643, 0.8016692707499996
4.167969876843976, 0.8029027415000003
4.173337513517311, 0.8030271104999999
4.178705150190646, 0.8039702789999998
4.18407278686398, 0.8052221169999999
4.189440423537314, 0.80660297175
4.194808060210647, 0.8073653572500002
4.200175696883982, 0.8080701590000001
4.2055433335573165, 0.8089929187499998
4.210910970230651, 0.8102675372500001
4.216278606903985, 0.8109224920000002
4.221646243577318, 0.8116246739999998
4.227013880250653, 0.8122430654999998
4.2323815169239865, 0.8131673910000004
4.2377491535973215, 0.8146849115000003
4.243116790270656, 0.8157231095000005
4.248484426943989, 0.81609669375
4.253852063617324, 0.8168796727500001
4.259219700290657, 0.8176745479999997
4.264587336963992, 0.8187797637500001
4.269954973637327, 0.8197724154999997
4.27532261031066, 0.8206181685
4.280690246983995, 0.821467371
4.286057883657328, 0.8223662335
4.291425520330663, 0.8231445169999998
4.296793157003997, 0.8238672709999997
4.302160793677331, 0.8251795487500003
4.307528430350666, 0.8256044835000002
4.312896067023999, 0.826130483
4.318263703697334, 0.82705112125
4.323631340370667, 0.8281107457500001
4.328998977044002, 0.8286829775
4.334366613717337, 0.8291678395
4.33973425039067, 0.8302978880000002
4.345101887064005, 0.8309541809999997
4.350469523737338, 0.8316726090000002
4.3558371604106725, 0.8325357827499996
4.3612047970840075, 0.8333087184999998
4.366572433757341, 0.8344236400000001
4.371940070430675, 0.8348992687500005
4.377307707104009, 0.8359301005000003
4.382675343777343, 0.8363786315
4.3880429804506775, 0.83714100225
4.393410617124012, 0.8382628654999996
4.398778253797346, 0.8384222232500003
4.40414589047068, 0.8400232124999999
4.409513527144014, 0.8399353817499999
4.414881163817348, 0.8411045545
4.420248800490683, 0.8414200495000002
4.425616437164017, 0.8420019807500002
4.430984073837351, 0.8431285512500004
4.436351710510685, 0.8437849747499996
4.441719347184019, 0.8446336512499997
4.4470869838573535, 0.8449227720000002
4.452454620530688, 0.8455456342500001
4.457822257204022, 0.8467769272499999
4.463189893877356, 0.8473191127499997
4.46855753055069, 0.84789788475
4.473925167224024, 0.84884599525
4.4792928038973585, 0.8499157759999999
4.484660440570693, 0.8500606809999997
4.490028077244027, 0.8505256075000003
4.495395713917361, 0.8510679539999999
4.500763350590695, 0.8520322295000002
4.506130987264029, 0.8530458729999999
4.511498623937364, 0.85331887625
4.516866260610698, 0.8540766940000004
4.522233897284032, 0.8548892009999999
4.527601533957366, 0.8553959419999996
4.5329691706307, 0.8557626140000002
4.538336807304034, 0.8565385197500004
4.543704443977368, 0.8575357257500004
4.549072080650703, 0.8579521124999999
4.554439717324037, 0.8587608699999998
4.559807353997371, 0.8593626262500002
4.565174990670705, 0.8596976152500004
4.570542627344039, 0.8604922332500001
4.575910264017374, 0.8608942614999999
4.581277900690708, 0.861321538
4.586645537364042, 0.8623579537500001
4.592013174037376, 0.8630639487499997
4.5973808107107095, 0.8638349700000002
4.6027484473840445, 0.8638801137500003
4.608116084057379, 0.8647501154999998
4.613483720730713, 0.8651662459999996
4.618851357404047, 0.8664256394999993
4.62421899407738, 0.8664328494999998
4.629586630750715, 0.8670084972500003
4.634954267424049, 0.8676402207500005
4.640321904097384, 0.8684776497500004
4.645689540770718, 0.8685837165000002
4.651057177444051, 0.86951028825
4.656424814117386, 0.8699756354999998
4.66179245079072, 0.8712972479999999
4.667160087464055, 0.8713664820000004
4.672527724137389, 0.8715366307500002
4.677895360810722, 0.8726787380000001
4.683262997484057, 0.8730443127499998
4.6886306341573905, 0.8736347587500003
4.6939982708307255, 0.8738812517499999
4.699365907504059, 0.8747805604999997
4.704733544177393, 0.8757904857499996
4.710101180850728, 0.8760048177500002
4.715468817524061, 0.8765590510000003
4.7208364541973955, 0.8770859430000004
4.72620409087073, 0.8775171915000002
4.731571727544064, 0.8783900292500003
4.736939364217399, 0.8789340397500004
4.742307000890732, 0.8794535767500001
4.747674637564066, 0.8801333107500002
4.7530422742374006, 0.8804722975
4.758409910910735, 0.8805833605000002
4.76377754758407, 0.8818734117499997
4.769145184257403, 0.88250747375
4.774512820930737, 0.8828244394999996
4.779880457604071, 0.8831294562500003
4.785248094277406, 0.8840029924999997
4.79061573095074, 0.8841841082499999
4.795983367624074, 0.884958206
4.801351004297408, 0.8855510694999994
4.806718640970742, 0.8862645014999999
4.8120862776440765, 0.8866390965
4.817453914317411, 0.8869164352499999
4.822821550990745, 0.8874886930000002
4.828189187664079, 0.8883803112500003
4.833556824337413, 0.8886561215000005
4.838924461010747, 0.88989155075
4.8442920976840815, 0.8898508340000002
4.849659734357416, 0.890839067
4.85502737103075, 0.8913917177500003
4.860395007704084, 0.8912872954999997
4.865762644377418, 0.8917394457500005
4.871130281050752, 0.89239045975
4.876497917724087, 0.8930105225
4.881865554397421, 0.8938967602500003
4.887233191070755, 0.89466852075
4.892600827744089, 0.8944471922500006
4.897968464417423, 0.8957330887500001
4.9033361010907575, 0.8960644759999999
4.908703737764092, 0.8964687802500002
4.914071374437426, 0.8970013114999997
4.919439011110759, 0.89759202625
4.924806647784094, 0.8981990499999994
4.930174284457428, 0.89884692025
4.9355419211307625, 0.8991247112499999
4.940909557804097, 0.8996540732499997
4.94627719447743, 0.9004724970000002
4.951644831150765, 0.9008686935000003
4.957012467824099, 0.9011598780000001
4.962380104497433, 0.9018484550000002
4.967747741170768, 0.9027091382500001
4.973115377844101, 0.903130969
4.978483014517436, 0.903519961
4.98385065119077, 0.9042698564999996
4.989218287864104, 0.9054395989999999
4.994585924537438, 0.90495201075
4.999953561210772, 0.9059941867500002
5.005321197884107, 0.90629913525
5.01068883455744, 0.9067293625000002
5.016056471230775, 0.9075447172499997
5.021424107904109, 0.9077170377499999
5.026791744577443, 0.90864331775
5.032159381250778, 0.90906146925
5.037527017924111, 0.9102416222500003
5.042894654597445, 0.9103338247500001
5.04826229127078, 0.9108085059999997
5.0536299279441135, 0.91148289475
5.0589975646174485, 0.9126116317499998
5.064365201290782, 0.9127792607500003
5.069732837964116, 0.9130392332499998
5.07510047463745, 0.9135175282499999
5.080468111310784, 0.9144002877499999
5.085835747984119, 0.9149286084999997
5.091203384657453, 0.9150559497500004
5.096571021330787, 0.9156637040000004
5.101938658004121, 0.9164275462499998
5.107306294677455, 0.9170786639999996
5.11267393135079, 0.9178905464999997
5.118041568024124, 0.9182781669999999
5.123409204697458, 0.9187540982500003
5.128776841370792, 0.91916349275
5.134144478044126, 0.9203874787499999
5.139512114717461, 0.9206505009999999
5.1448797513907945, 0.9211233609999994
5.150247388064129, 0.9218921455000003
5.155615024737463, 0.9224385542499995
5.160982661410797, 0.9228324122500008
5.166350298084131, 0.9233810722499999
5.171717934757465, 0.9241899637500004
5.1770855714307995, 0.9246428874999999
5.182453208104134, 0.9254708474999994
5.187820844777468, 0.9257112525
5.193188481450802, 0.9265258984999996
5.198556118124136, 0.9270168890000003
5.20392375479747, 0.9280974302499999
5.2092913914708046, 0.9285578805000004
5.214659028144139, 0.9288074024999997
5.220026664817473, 0.9290037612500004
5.225394301490807, 0.9309536777499997
5.230761938164141, 0.93118682875
5.236129574837475, 0.9317036800000003
5.24149721151081, 0.9317592047500003
5.246864848184144, 0.9324364749999999
5.252232484857478, 0.9334760157500004
5.257600121530812, 0.9338707470000003
5.262967758204146, 0.9344421894999998
5.2683353948774805, 0.9350611914999999
5.273703031550815, 0.9356128637500001
5.279070668224149, 0.9365283177500003
5.284438304897483, 0.9371474404999998
5.289805941570817, 0.9378991280000002
5.295173578244151, 0.9385287967500001
5.3005412149174855, 0.9387397569999998
5.30590885159082, 0.9395357650000002
5.311276488264154, 0.9402938412500004
5.316644124937488, 0.9405823699999994
5.322011761610821, 0.9415926394999998
5.327379398284156, 0.9421622479999999
5.332747034957491, 0.94322937325
5.338114671630825, 0.943812254
5.343482308304159, 0.9442248315000001
5.348849944977492, 0.9457648007499999
5.354217581650827, 0.9457782567499998
5.3595852183241615, 0.94639278125
5.364952854997496, 0.9478471172500003
5.37032049167083, 0.947918579
5.375688128344163, 0.9486458860000003
5.381055765017498, 0.9491841007500001
5.3864234016908314, 0.95018724425
5.391791038364166, 0.9504506989999999
5.397158675037501, 0.9511173912500003
5.402526311710834, 0.9520890229999992
5.407893948384169, 0.9525933605
5.413261585057502, 0.9533782557499996
5.4186292217308365, 0.9541099279999997
5.423996858404172, 0.9546741789999997
5.429364495077505, 0.9555497687500002
5.43473213175084, 0.9563776037499998
5.440099768424173, 0.9571840342499995
5.445467405097507, 0.9578808752500002
5.4508350417708415, 0.958833331
5.456202678444176, 0.9593285030000003
5.461570315117511, 0.9600492625
5.466937951790844, 0.9608948279999997
5.472305588464178, 0.9617296909999997
5.477673225137512, 0.9622112795000004
5.483040861810847, 0.9627920420000003
5.488408498484182, 0.9638485552500002
5.493776135157515, 0.9642561162500001
5.499143771830849, 0.964829729
5.504511408504183, 0.9660406372499999
5.5098790451775175, 0.9666109052499999
5.5152466818508525, 0.9677860757500001
5.520614318524186, 0.9678716419999996
5.52598195519752, 0.9692111507499996
5.531349591870854, 0.9696770985000004
5.536717228544188, 0.9706524262500004
5.5420848652175225, 0.9714721897500006
5.547452501890857, 0.9721919580000005
5.552820138564191, 0.9730417224999998
5.558187775237525, 0.97375276375
5.563555411910859, 0.9745047055
5.568923048584193, 0.9755682867500005
5.574290685257528, 0.9759153475
5.579658321930862, 0.9765001697500001
5.585025958604196, 0.9777463849999997
5.59039359527753, 0.9778776952500003
5.595761231950864, 0.9793899212499998
5.6011288686241985, 0.9802446559999999
5.606496505297533, 0.9808403350000003
5.611864141970867, 0.9819241215000002
5.617231778644201, 0.9827220677499997
5.622599415317535, 0.9838859607500003
5.627967051990869, 0.9844850675000001
5.6333346886642035, 0.9847861717499994
5.638702325337538, 0.9857120745000004
5.644069962010872, 0.9868104382499995
5.649437598684206, 0.9877644955
5.65480523535754, 0.9885717539999997
5.660172872030874, 0.9892852892499999
5.6655405087042086, 0.9902132519999997
5.670908145377543, 0.9911578495
5.676275782050877, 0.9916811997500001
5.681643418724211, 0.9928769705
5.687011055397545, 0.993460001
5.692378692070879, 0.9946512100000001
5.697746328744213, 0.9953091980000001
5.703113965417548, 0.9959031402500003
5.708481602090882, 0.9974035115000001
5.713849238764215, 0.9977954825
5.71921687543755, 0.9991735175000003
5.724584512110884, 0.9997288347499999
5.729952148784219, 1.001015361
5.735319785457553, 1.0019225912500003
5.740687422130886, 1.0023168087499998
5.746055058804221, 1.0033666962499999
5.7514226954775545, 1.0042952562499996
5.7567903321508895, 1.0050263504999999
5.762157968824223, 1.005691133
5.767525605497557, 1.0067632242500002
5.772893242170892, 1.0081503522499995
5.778260878844225, 1.0086719554999997
5.78362851551756, 1.0099470412500002
5.788996152190894, 1.01093047875
5.794363788864228, 1.011470589
5.799731425537563, 1.0131477324999998
5.805099062210896, 1.0134266795
5.810466698884231, 1.0144405895000004
5.815834335557565, 1.0155708927500005
5.821201972230899, 1.0161164375000002
5.826569608904234, 1.0173907842499996
5.831937245577567, 1.01864026875
5.837304882250902, 1.01964076525
5.8426725189242354, 1.0199900962500006
5.84804015559757, 1.0206524595
5.853407792270904, 1.0221165307500002
5.858775428944238, 1.0229046095
5.864143065617573, 1.0243157402499998
5.869510702290906, 1.0253681887500001
5.8748783389642405, 1.0263032184999996
5.880245975637575, 1.0273386707500003
5.885613612310909, 1.0279979252500002
5.890981248984244, 1.0290902592500002
5.896348885657577, 1.03025853575
5.901716522330911, 1.0311853705000005
5.9070841590042455, 1.03216119675
5.91245179567758, 1.03308813525
5.917819432350914, 1.0341514945
5.923187069024248, 1.0350277325000001
5.928554705697582, 1.0358973307499997
5.933922342370916, 1.0372665974999997
5.939289979044251, 1.0377533645000003
5.944657615717585, 1.0388090642500003
5.950025252390919, 1.0402150002499997
5.955392889064253, 1.0410878712499998
5.960760525737587, 1.0420128334999998
5.9661281624109215, 1.0426326197500004
5.971495799084256, 1.0439528725000002
5.97686343575759, 1.0452961652500004
5.982231072430924, 1.0465333137500006
5.987598709104258, 1.04729618175
5.992966345777592, 1.0479912539999996
5.9983339824509265, 1.0492352210000002
6.003701619124261, 1.0500153620000001
6.009069255797595, 1.05185069775
6.014436892470929, 1.0528207762500006
6.019804529144263, 1.0531031585
6.025172165817597, 1.0548739934999998
6.030539802490932, 1.0560035480000003
6.035907439164265, 1.05691610225
6.0412750758376, 1.0575495174999998
6.046642712510934, 1.0590560535000002
6.052010349184268, 1.0598399975000004
6.0573779858576025, 1.0615505529999993
6.062745622530936, 1.0621854847500003
6.068113259204271, 1.0628621350000003
6.073480895877604, 1.0642895399999999
6.078848532550939, 1.0654433435
6.084216169224273, 1.0656892392499995
6.089583805897607, 1.0676380472499998
6.094951442570942, 1.06779959525
6.100319079244275, 1.0693033494999995
6.10568671591761, 1.0706427649999999
6.111054352590944, 1.0720248124999996
6.1164219892642775, 1.0722907442499996
6.1217896259376126, 1.0734631502499996
6.127157262610946, 1.0747700697499996
6.132524899284281, 1.0765029312499999
6.137892535957614, 1.0773800927500006
6.143260172630948, 1.0782451947500002
6.148627809304283, 1.0796790192499999
6.153995445977617, 1.08094203375
6.159363082650952, 1.0814903295
6.164730719324285, 1.08310920025
6.170098355997619, 1.0836846905
6.175465992670954, 1.0849403857500008
6.180833629344288, 1.0858469662499999
6.186201266017623, 1.0869556537499998
6.191568902690956, 1.0881844582499995
6.19693653936429, 1.0892986357499999
6.202304176037625, 1.0904202055000003
6.2076718127109585, 1.0921551902500004
6.2130394493842935, 1.0934102570000002
6.218407086057627, 1.0941301997500004
6.223774722730961, 1.0952035295000007
6.229142359404295, 1.09615011275
6.234509996077629, 1.0974617610000001
6.239877632750964, 1.0980381032500006
6.245245269424298, 1.0998308479999996
6.250612906097632, 1.10035891275
6.255980542770966, 1.1024676327500007
6.2613481794443, 1.1028978305000003
6.266715816117635, 1.1040946464999999
6.272083452790969, 1.1054229447500004
6.277451089464303, 1.10641910425
6.282818726137637, 1.1071872219999996
6.288186362810971, 1.1086366752499999
6.293553999484305, 1.1096767449999998
6.2989216361576394, 1.11088131525
6.304289272830974, 1.1125442720000005
6.309656909504308, 1.1133462965
6.315024546177642, 1.11431557225
6.320392182850976, 1.1157103480000004
6.32575981952431, 1.1170845849999993
6.3311274561976445, 1.1181465277500002
6.336495092870979, 1.1191326927500005
6.341862729544313, 1.1203785609999999
6.347230366217647, 1.12206239525
6.352598002890981, 1.1229908119999996
6.357965639564315, 1.1239556382499998
6.3633332762376495, 1.1248922987499996
6.368700912910984, 1.12615115125
6.374068549584318, 1.1273298742499998
6.379436186257652, 1.129144221
6.384803822930985, 1.1295136115000006
6.39017145960432, 1.1308935064999999
6.395539096277655, 1.1320058602499998
6.400906732950989, 1.1335835725
6.406274369624323, 1.13482869375
6.411642006297656, 1.1359606687499992
6.417009642970991, 1.1368778452500001
