3.1785265152586106, 0.25089166174999983
3.1827225898662133, 0.25150388874999996
3.1869186644738154, 0.25221319149999993
3.191114739081417, 0.252960204
3.1953108136890194, 0.25365205625000004
3.1995068882966216, 0.25423130074999994
3.2037029629042237, 0.254933201
3.2078990375118255, 0.2559549955000001
3.212095112119428, 0.25659661074999995
3.2162911867270303, 0.2574099084999999
3.220487261334632, 0.2581111287500001
3.224683335942234, 0.25885628525000004
3.2288794105498364, 0.25961572175000003
3.2330754851574386, 0.26031350275
3.2372715597650408, 0.26106803825
3.2414676343726425, 0.26188254050000004
3.245663708980245, 0.26246755875
3.249859783587847, 0.2630232705
3.254055858195449, 0.26388079149999993
3.258251932803051, 0.2646405777500001
3.2624480074106534, 0.26551573875
3.2666440820182556, 0.26588980774999993
3.2708401566258574, 0.26667681349999994
3.27503623123346, 0.267527273
3.2792323058410617, 0.268444942
3.283428380448664, 0.26880510599999996
3.2876244550562665, 0.26954316050000005
3.2918205296638683, 0.27032205499999995
3.2960166042714705, 0.2710894905
3.300212678879072, 0.2716728690000001
3.304408753486675, 0.27236333675
3.3086048280942766, 0.27321525300000005
3.3128009027018788, 0.27416785875000005
3.3169969773094814, 0.27455509275000006
3.321193051917083, 0.27525225650000007
3.3253891265246853, 0.27634971900000005
3.329585201132287, 0.27687711125
3.3337812757398897, 0.27755373749999995
3.337977350347492, 0.27805079324999993
3.3421734249550936, 0.2786591104999999
3.3463694995626962, 0.2794080975
3.350565574170298, 0.28025698450000003
3.3547616487779, 0.2808868820000001
3.358957723385503, 0.28169426774999995
3.3631537979931045, 0.28238731424999997
3.3673498726007067, 0.2831591097499999
3.3715459472083085, 0.2838476035000001
3.375742021815911, 0.2843767575
3.379938096423513, 0.28519958999999995
3.384134171031115, 0.2858710875
3.3883302456387177, 0.28643653199999997
3.3925263202463194, 0.2872353889999999
3.3967223948539216, 0.28798717125000006
3.4009184694615233, 0.28880228625
3.405114544069126, 0.28928048675
3.409310618676728, 0.290157816
3.41350669328433, 0.29050387075
3.417702767891932, 0.2913352567499999
3.4218988424995342, 0.2920626205
3.4260949171071364, 0.29273418649999994
3.430290991714738, 0.29361128949999993
3.4344870663223404, 0.29397659875000004
3.438683140929943, 0.29495924075
3.4428792155375447, 0.29542000525000006
3.447075290145147, 0.2960374135
3.451271364752749, 0.296689821
3.4554674393603513, 0.2974616735000002
3.4596635139679535, 0.29815853975
3.463859588575555, 0.2986741072500001
3.468055663183158, 0.29931643325
3.4722517377907596, 0.29991696974999993
3.4764478123983618, 0.3008833012500001
3.4806438870059644, 0.30127329925
3.484839961613566, 0.30208363349999995
3.4890360362211683, 0.302680165
3.49323211082877, 0.30322424675000004
3.4974281854363727, 0.3040996725000001
3.5016242600439744, 0.30447747199999997
3.5058203346515766, 0.30524849675000015
3.5100164092591792, 0.3059799275000001
3.514212483866781, 0.3065591622499999
3.518408558474383, 0.307391249
3.522604633081985, 0.3078852905
3.5268007076895875, 0.30854697099999995
3.5309967822971897, 0.3094614435000001
3.5351928569047915, 0.3098370255
3.539388931512394, 0.31047688825
3.543585006119996, 0.3112827510000001
3.547781080727598, 0.31193150724999996
3.5519771553351998, 0.31258520275
3.5561732299428024, 0.31300625574999996
3.5603693045504046, 0.31352618350000006
3.5645653791580063, 0.31419209149999994
3.568761453765609, 0.3149891970000001
3.5729575283732107, 0.31540413325000005
3.577153602980813, 0.31598884800000004
3.5813496775884155, 0.31673864625
3.5855457521960172, 0.31739655675000006
3.5897418268036194, 0.3179784004999999
3.593937901411221, 0.31860524025
3.598133976018824, 0.3194392095000001
3.602330050626426, 0.32016912674999987
3.6065261252340277, 0.32049774824999994
3.61072219984163, 0.3212902615
3.614918274449232, 0.3217617825
3.6191143490568343, 0.32239263875
3.623310423664436, 0.322997503
3.6275064982720386, 0.3235077755000001
3.631702572879641, 0.32416650950000003
3.6358986474872426, 0.32481206249999994
3.6400947220948447, 0.32553096175
3.644290796702447, 0.32578221700000015
3.648486871310049, 0.3264947825
3.6526829459176513, 0.3271173507500001
3.656879020525253, 0.3276410985000001
3.6610750951328557, 0.328407947
3.6652711697404574, 0.3288792562500001
3.6694672443480596, 0.32952020549999994
3.6736633189556613, 0.33019561225000005
3.677859393563264, 0.3306063344999999
3.682055468170866, 0.33128362249999993
3.686251542778468, 0.3317856390000001
3.6904476173860705, 0.3323602900000001
3.6946436919936723, 0.3331366465
3.6988397666012744, 0.33335509824999987
3.703035841208877, 0.3340143485
3.707231915816479, 0.33464810000000006
3.711427990424081, 0.3350545402499999
3.7156240650316827, 0.335830649
3.7198201396392854, 0.33645218925000003
3.7240162142468876, 0.33691755175000004
3.7282122888544893, 0.33739954450000004
3.732408363462092, 0.33801754349999996
3.7366044380696937, 0.338512591
3.740800512677296, 0.33935963975000005
3.7449965872848976, 0.33959926124999995
3.7491926618925002, 0.339966
3.7533887365001024, 0.34080384825000004
3.757584811107704, 0.3413010499999999
3.7617808857153068, 0.34183858875000006
3.7659769603229085, 0.3424320582500001
3.7701730349305107, 0.3426824520000001
3.7743691095381133, 0.3436605455
3.778565184145715, 0.3440163882499999
3.7827612587533173, 0.3445537212500001
3.786957333360919, 0.34521938900000004
3.7911534079685216, 0.3454867630000001
3.7953494825761234, 0.34626521849999997
3.7995455571837256, 0.34641685124999994
3.803741631791328, 0.347214297
3.80793770639893, 0.34781170075
3.812133781006532, 0.3481705562500001
3.816329855614134, 0.3489118809999999
3.8205259302217365, 0.34934900225
3.8247220048293387, 0.34962573924999985
3.8289180794369404, 0.3502995312500001
3.8331141540445426, 0.3506429122500001
3.8373102286521448, 0.3511421437499999
3.841506303259747, 0.3517777697500001
3.8457023778673487, 0.3523575995
3.849898452474951, 0.35314058974999996
3.8540945270825535, 0.35335441624999997
3.8582906016901553, 0.3539103602500001
3.8624866762977574, 0.3543970452499999
3.8666827509053596, 0.35473070625
3.870878825512962, 0.35526075924999995
3.875074900120564, 0.35580713124999996
3.8792709747281657, 0.35627698100000005
3.8834670493357684, 0.35673167525
3.88766312394337, 0.3570806189999999
3.8918591985509723, 0.35763307225000013
3.896055273158575, 0.3582520552500001
3.9002513477661767, 0.3586961452499999
3.904447422373779, 0.3593828374999999
3.9086434969813806, 0.35962553374999984
3.912839571588983, 0.36004487474999985
3.917035646196585, 0.3606278105
3.921231720804187, 0.36119447275000005
3.9254277954117898, 0.36146881199999975
3.9296238700193915, 0.3618630752500001
3.9338199446269937, 0.3623488874999999
3.9380160192345954, 0.3630198590000002
3.942212093842198, 0.3632759547500002
3.9464081684498002, 0.3637317212500002
3.950604243057402, 0.3643164329999999
3.9548003176650046, 0.36487497374999994
3.9589963922726064, 0.36522064900000006
3.9631924668802085, 0.3657223010000001
3.9673885414878103, 0.3661035084999999
3.971584616095413, 0.36662362224999995
3.975780690703015, 0.3668504714999999
3.979976765310617, 0.3674576667499999
3.9841728399182195, 0.36784334249999995
3.988368914525821, 0.36828635275000005
3.9925649891334234, 0.36866881074999996
3.996761063741026, 0.36916348474999994
4.000957138348627, 0.3695775667499999
4.00515321295623, 0.3698282075000001
4.009349287563832, 0.37056541625
4.013545362171434, 0.3709203980000001
4.017741436779036, 0.371434147
4.021937511386638, 0.37174952924999993
4.02613358599424, 0.37210358849999997
4.030329660601843, 0.37281540774999994
4.034525735209445, 0.37288184675
4.038721809817047, 0.37346041725000007
4.042917884424649, 0.37383649424999993
4.047113959032251, 0.3741978544999999
4.0513100336398535, 0.37462857175
4.055506108247456, 0.37503838225
4.059702182855057, 0.3755517717500002
4.063898257462659, 0.37584738525000005
4.068094332070262, 0.37626544775000026
4.072290406677864, 0.3765483835
4.076486481285466, 0.37688274625000007
4.080682555893068, 0.37750618575000006
4.08487863050067, 0.3778391430000002
4.089074705108272, 0.3784361250000001
4.0932707797158745, 0.37863169550000003
4.097466854323477, 0.37883059374999994
4.101662928931079, 0.37959115400000004
4.105859003538681, 0.37981995975000005
4.110055078146282, 0.3803688760000001
4.114251152753885, 0.38051731425000007
4.118447227361488, 0.3811424622500001
4.122643301969089, 0.3813637035000002
4.126839376576692, 0.381933744
4.131035451184293, 0.38202797350000006
4.1352315257918955, 0.382566051
4.1394276003994985, 0.3830099775
4.1436236750071, 0.3833600037500002
4.147819749614702, 0.3837822617500001
4.152015824222304, 0.3839452659999999
4.156211898829906, 0.3843569944999999
4.160407973437509, 0.3846020299999999
4.164604048045111, 0.38496467175
4.168800122652713, 0.38524571400000013
4.172996197260315, 0.385605949
4.177192271867917, 0.38618011625000004
4.181388346475519, 0.38660591275000017
4.185584421083122, 0.3870115077499999
4.189780495690724, 0.38706742200000016
4.193976570298325, 0.387568345
4.198172644905928, 0.38796637624999986
4.2023687195135295, 0.38830213174999995
4.206564794121132, 0.38863904124999993
4.210760868728734, 0.38878831525000007
4.214956943336336, 0.3891865342499999
4.219153017943938, 0.38959988099999987
4.2233490925515405, 0.39002452525000025
4.227545167159143, 0.39014191625
4.231741241766745, 0.39056029874999987
4.235937316374347, 0.3906129525
4.240133390981949, 0.39119741049999995
4.244329465589551, 0.3916030090000001
4.248525540197154, 0.39166047600000004
4.252721614804755, 0.39224428674999984
4.256917689412357, 0.39252887000000003
4.261113764019959, 0.3927909350000002
4.265309838627561, 0.39335494199999993
4.269505913235164, 0.3937507324999999
4.273701987842766, 0.39360469200000003
4.277898062450368, 0.3940410165
4.28209413705797, 0.39441549249999985
4.286290211665572, 0.3947712200000001
4.2904862862731745, 0.39506168225000016
4.294682360880777, 0.3952785522500002
4.298878435488379, 0.3957276705
4.30307451009598, 0.3962018622499999
4.307270584703583, 0.3964524045000001
4.3114666593111854, 0.39666963424999985
4.315662733918787, 0.3968759554999996
4.31985880852639, 0.39724271849999987
4.324054883133991, 0.3972245824999998
4.328250957741593, 0.3980063182499999
4.3324470323491955, 0.3981747032500001
4.336643106956798, 0.39848280900000005
4.3408391815644, 0.39890201725000013
4.345035256172002, 0.39872229075
4.349231330779604, 0.39952698425000016
4.353427405387206, 0.39952634950000004
4.357623479994809, 0.39994572225000014
4.361819554602411, 0.4002424489999998
4.366015629210013, 0.4007141852500001
4.370211703817615, 0.4007803667499998
4.374407778425216, 0.40103196350000003
4.3786038530328195, 0.4011449007500002
4.382799927640421, 0.4016150277499998
4.386996002248023, 0.4019649425000001
4.391192076855626, 0.40224226550000025
4.395388151463227, 0.40252838849999983
4.3995842260708296, 0.40314367350000013
4.403780300678432, 0.40305907599999985
4.407976375286034, 0.4036135157500001
4.412172449893636, 0.4035433265
4.416368524501238, 0.40404887724999994
4.4205645991088405, 0.40410424775
4.424760673716443, 0.40434466549999987
4.428956748324045, 0.4046722312500001
4.433152822931647, 0.40510750425000003
4.437348897539249, 0.40518564574999993
4.441544972146851, 0.40552337874999994
4.445741046754453, 0.40567369975000017
4.449937121362056, 0.406003184
4.454133195969657, 0.40628003674999996
4.458329270577259, 0.4064015657500001
4.462525345184861, 0.4068009915000001
4.466721419792464, 0.4069384107499999
4.470917494400066, 0.4070168597499999
4.475113569007668, 0.40769669149999993
4.47930964361527, 0.40782365750000016
4.483505718222872, 0.4081199715
4.4877017928304745, 0.40837542224999984
4.491897867438077, 0.40853854224999997
4.496093942045678, 0.40879093425000007
4.500290016653281, 0.4088042602500001
4.504486091260882, 0.40931091975000006
4.508682165868485, 0.4097984392499997
4.512878240476088, 0.40980462525000017
4.517074315083689, 0.41041660399999974
4.521270389691291, 0.41035370349999994
4.525466464298893, 0.4105783987499999
4.5296625389064955, 0.4107034567499999
4.533858613514098, 0.41105898674999997
4.5380546881217, 0.4111218462499998
4.542250762729302, 0.41125804899999996
4.546446837336904, 0.41156299724999984
4.550642911944506, 0.41175002274999983
4.554838986552109, 0.41232118999999995
4.559035061159711, 0.4125420810000001
4.563231135767313, 0.4125701682499998
4.567427210374914, 0.41304602100000004
4.571623284982517, 0.41342890050000003
4.575819359590119, 0.4134501179999999
4.580015434197721, 0.4137262710000001
4.584211508805324, 0.41410038150000006
4.588407583412925, 0.4139915807500001
4.592603658020527, 0.4143862372499999
4.59679973262813, 0.4146257967499999
4.600995807235732, 0.41472687849999984
4.605191881843334, 0.4147809287499999
4.609387956450936, 0.41526888525000005
4.613584031058538, 0.4155872749999998
4.6177801056661405, 0.41553050174999995
4.621976180273743, 0.41603841425000004
4.626172254881344, 0.41610846849999983
4.630368329488947, 0.4163023204999999
4.634564404096549, 0.41680426074999993
4.6387604787041505, 0.41698787099999995
4.642956553311754, 0.41696306950000006
4.647152627919355, 0.41735418125
4.651348702526957, 0.4176402297500001
4.655544777134559, 0.41758814275000006
4.6597408517421615, 0.417817376
4.663936926349764, 0.4182666877500001
4.668133000957366, 0.41846427325
4.672329075564968, 0.41851919775
4.67652515017257, 0.41900634249999996
4.680721224780172, 0.41884032050000003
4.684917299387775, 0.41928009999999993
4.689113373995377, 0.41940674474999995
4.693309448602979, 0.4195404442499999
4.69750552321058, 0.420005766
4.701701597818182, 0.420080074
4.7058976724257855, 0.42014556924999996
4.710093747033387, 0.4204597370000001
4.714289821640989, 0.4208900067499999
4.718485896248591, 0.42129951224999984
4.722681970856193, 0.4211406534999999
4.7268780454637955, 0.4214364865
4.731074120071398, 0.4217969355000002
4.735270194679, 0.42177753375000004
4.739466269286602, 0.42199865375000006
4.743662343894204, 0.42235556949999997
4.747858418501806, 0.4225118227499998
4.752054493109409, 0.42272515799999977
4.756250567717011, 0.4229164447499999
4.760446642324612, 0.4229937944999999
4.764642716932215, 0.4233349039999999
4.7688387915398165, 0.42326328749999986
4.773034866147419, 0.42367163125000007
4.777230940755022, 0.4239000837500002
4.781427015362623, 0.4240497087500001
4.785623089970225, 0.42422143775000015
4.789819164577827, 0.42446098199999993
4.79401523918543, 0.4248055127500001
4.798211313793032, 0.4250125812500001
4.802407388400634, 0.4251130254999999
4.806603463008236, 0.4252225232499999
4.810799537615838, 0.4255668669999999
4.8149956122234405, 0.4258966079999999
4.819191686831042, 0.4260378922500002
4.823387761438645, 0.42616353925000006
4.827583836046247, 0.4262968605
4.831779910653848, 0.42659444700000004
4.8359759852614514, 0.4267162515000002
4.840172059869053, 0.4269753285000001
4.844368134476655, 0.4271114152500002
4.848564209084257, 0.42751934700000005
4.852760283691859, 0.4276164377499999
4.8569563582994615, 0.42798202775000005
4.861152432907064, 0.4280651665
4.865348507514666, 0.42813352024999995
4.869544582122268, 0.4285779514999999
4.87374065672987, 0.42868586224999994
4.877936731337472, 0.42876424199999996
4.882132805945075, 0.4291195075000001
4.886328880552677, 0.4291988164999998
4.890524955160278, 0.42940148725
4.89472102976788, 0.4299200562499999
4.898917104375483, 0.429921018
4.903113178983085, 0.4301467160000001
4.907309253590687, 0.4302846715000001
4.911505328198289, 0.430480424
4.915701402805891, 0.43059431900000006
4.919897477413493, 0.4308150969999999
4.9240935520210956, 0.43100862025
4.928289626628698, 0.4313850452499999
