4.490671469329834, 1.1091586200000003
4.4965377939141975, 1.1102528835000003
4.50240411849856, 1.11129105975
4.508270443082923, 1.1116191120000005
4.514136767667286, 1.11332955825
4.520003092251649, 1.113588263
4.525869416836012, 1.1152793127500007
4.531735741420374, 1.1165741055000002
4.537602066004737, 1.1166920562499998
4.5434683905891005, 1.117814191
4.5493347151734636, 1.1182408487499997
4.555201039757826, 1.1195308322499997
4.56106736434219, 1.1200139462499994
4.566933688926553, 1.1217604904999996
4.572800013510915, 1.1223657765
4.578666338095278, 1.1229321792499998
4.584532662679641, 1.1236457602499994
4.590398987264004, 1.1251963435000003
4.596265311848367, 1.12532236625
4.60213163643273, 1.12651218375
4.607997961017093, 1.1275686109999998
4.613864285601456, 1.1288412187499999
4.619730610185819, 1.129868702
4.625596934770181, 1.1301632185000003
4.631463259354544, 1.1310087197499998
4.637329583938908, 1.1318237839999998
4.64319590852327, 1.1321924009999997
4.6490622331076334, 1.1334931957500003
4.6549285576919965, 1.13418879825
4.66079488227636, 1.1346733427500002
4.666661206860723, 1.1354431312499993
4.672527531445085, 1.1369392300000003
4.678393856029448, 1.1372654240000006
4.684260180613811, 1.1385704299999997
4.690126505198174, 1.1392244717499995
4.695992829782537, 1.1403348052499995
4.7018591543668995, 1.14075760925
4.7077254789512635, 1.1416767489999997
4.713591803535626, 1.1427897865
4.719458128119989, 1.14363577325
4.725324452704352, 1.1437225032500002
4.731190777288715, 1.14487891625
4.737057101873078, 1.1455824229999996
4.74292342645744, 1.1462989912500001
4.748789751041803, 1.1475895867499997
4.754656075626166, 1.1479542827499996
4.7605224002105295, 1.1490809224999994
4.766388724794893, 1.1495688552500003
4.772255049379255, 1.1505056564999996
4.778121373963619, 1.1515410115000002
4.783987698547981, 1.1519969927500007
4.789854023132344, 1.152934245
4.795720347716706, 1.15360241075
4.80158667230107, 1.1542650392500002
4.807452996885433, 1.1554097764999998
4.813319321469796, 1.15556875325
4.819185646054159, 1.1567174625
4.825051970638522, 1.1579816647500003
4.830918295222885, 1.1584196415000003
4.836784619807248, 1.1587922425000001
4.84265094439161, 1.1596140499999998
4.848517268975974, 1.1611246047500001
4.854383593560336, 1.1616517367499994
4.860249918144699, 1.1618949332499997
4.8661162427290625, 1.1626765665000003
4.871982567313426, 1.1631700710000008
4.877848891897789, 1.1643388730000006
4.883715216482151, 1.1654614147500002
4.889581541066514, 1.16632441125
4.895447865650877, 1.1670779720000002
4.90131419023524, 1.167768084
4.907180514819603, 1.1683130942499995
4.9130468394039655, 1.1695228200000003
4.9189131639883295, 1.1702057635
4.924779488572692, 1.1707213235000002
4.930645813157055, 1.17201366225
4.936512137741418, 1.1730516930000001
4.942378462325781, 1.1735177969999997
4.948244786910144, 1.1740431912499998
4.954111111494506, 1.1742765695000001
4.959977436078869, 1.175365396
4.965843760663232, 1.1761851434999995
4.9717100852475955, 1.17677670125
4.977576409831959, 1.1781030250000004
4.983442734416321, 1.1790578847500002
4.989309059000685, 1.17932644175
4.995175383585047, 1.1802252229999999
5.00104170816941, 1.18131353125
5.006908032753773, 1.1816340019999998
5.012774357338136, 1.1823178037500006
5.018640681922499, 1.1839147842500004
5.0245070065068616, 1.1842005577500003
5.030373331091225, 1.1850862267500002
5.036239655675589, 1.18613526125
5.042105980259951, 1.1868772037499995
5.047972304844314, 1.1873482960000006
5.053838629428676, 1.1879420034999995
5.05970495401304, 1.1889516369999995
5.065571278597402, 1.1900504417499997
5.071437603181765, 1.1896519784999997
5.0773039277661285, 1.1915471942499998
5.083170252350492, 1.19259678875
5.089036576934855, 1.1931930207499997
5.094902901519217, 1.1936082684999996
5.10076922610358, 1.1947728607500003
5.106635550687944, 1.1958437602499996
5.112501875272306, 1.1967847105000002
5.118368199856669, 1.1971487242499999
5.1242345244410314, 1.1976529242500005
5.130100849025395, 1.1988568837499995
5.135967173609758, 1.1995095542499998
5.141833498194121, 1.2005155057500003
5.147699822778484, 1.2009510624999995
5.153566147362847, 1.2018095369999993
5.15943247194721, 1.2029360502499997
5.165298796531572, 1.2039175422499995
5.171165121115935, 1.2049976862500003
5.177031445700299, 1.20553954375
5.1828977702846615, 1.2068530270000002
5.188764094869025, 1.2073447125
5.194630419453387, 1.2076912352499998
5.200496744037751, 1.2090221315
5.206363068622114, 1.2096733935
5.212229393206476, 1.2107140227499997
5.218095717790839, 1.2116550354999998
5.223962042375202, 1.2119017825000002
5.229828366959565, 1.2133528309999997
5.2356946915439275, 1.2141347780000002
5.241561016128291, 1.2154931122500001
5.247427340712655, 1.215944034
5.253293665297017, 1.2166300052500005
5.25915998988138, 1.21780879775
5.265026314465742, 1.21891347125
5.270892639050106, 1.2200480542499996
5.276758963634469, 1.2203096747500004
5.282625288218831, 1.221187528750001
5.2884916128031945, 1.2223475097499998
5.2943579373875576, 1.22326643375
5.300224261971921, 1.22408200825
5.306090586556283, 1.2252128070000001
5.311956911140646, 1.2262311694999994
5.31782323572501, 1.227221878
5.323689560309372, 1.2281176934999996
5.329555884893735, 1.229126748
5.335422209478097, 1.2304767777499999
5.341288534062461, 1.2310230452500004
5.3471548586468245, 1.23235727825
5.353021183231187, 1.2322647049999995
5.35888750781555, 1.23366808575
5.364753832399913, 1.2345556119999996
5.370620156984276, 1.2359225917499999
5.376486481568638, 1.2365013572499997
5.382352806153001, 1.2371076257500002
5.388219130737364, 1.2389396575000002
5.3940854553217275, 1.2398194807499996
5.3999517799060905, 1.2409679775
5.405818104490453, 1.2418181552500005
5.411684429074817, 1.24229995525
5.41755075365918, 1.2436522770000003
5.423417078243542, 1.2445442832499998
5.429283402827905, 1.2457532437499999
5.435149727412268, 1.2468685745000005
5.441016051996631, 1.2478274524999997
5.446882376580994, 1.2489595299999996
5.452748701165357, 1.2494968467499996
5.45861502574972, 1.2509676249999997
5.464481350334083, 1.2524770882500003
5.470347674918446, 1.2531495717499999
5.476213999502808, 1.2541439179999998
5.482080324087171, 1.25484895325
5.487946648671535, 1.2562417284999998
5.493812973255897, 1.2573578544999997
5.49967929784026, 1.258025139
5.5055456224246235, 1.2591931299999999
5.511411947008987, 1.2598161030000001
5.51727827159335, 1.2614066494999998
5.523144596177712, 1.2626946889999997
5.529010920762075, 1.2638715125
5.534877245346438, 1.2649160912499997
5.540743569930801, 1.2665791207500003
5.546609894515163, 1.2667443070000002
5.5524762190995265, 1.2684530782499994
5.5583425436838905, 1.26961549725
5.564208868268253, 1.2702240830000007
5.570075192852616, 1.2714075610000004
5.575941517436978, 1.2728968247499997
5.581807842021342, 1.2740045287500004
5.587674166605705, 1.2748379322500003
5.593540491190067, 1.2758203982499996
5.59940681577443, 1.277711088
5.605273140358793, 1.2784535662500003
5.6111394649431565, 1.2794578875
5.61700578952752, 1.2808139122499997
5.622872114111882, 1.2818195227500002
5.628738438696246, 1.2832314070000004
5.634604763280608, 1.2848199717500006
5.640471087864971, 1.2851071495
5.646337412449333, 1.28680005975
5.652203737033697, 1.28861272625
5.65807006161806, 1.2887747567499996
5.663936386202423, 1.2901467545000003
5.669802710786786, 1.29114153525
5.675669035371149, 1.2930625557499997
5.681535359955512, 1.294018746
5.687401684539875, 1.2951120099999995
5.693268009124237, 1.29678503275
5.699134333708601, 1.2975022945
5.705000658292963, 1.2989678300000003
5.710866982877326, 1.30032546175
5.716733307461689, 1.3013634242499998
5.722599632046053, 1.3029672167500002
5.728465956630416, 1.3043919907500001
5.734332281214778, 1.3053667477500002
5.740198605799141, 1.3066802974999998
5.746064930383504, 1.3084844240000006
5.751931254967867, 1.3090191727500002
5.75779757955223, 1.3100258032499996
5.7636639041365925, 1.31195435075
5.769530228720956, 1.3135933334999996
5.775396553305319, 1.3150193540000001
5.781262877889682, 1.3155555312500002
5.787129202474045, 1.3170218217499998
5.792995527058408, 1.3186146445
5.798861851642771, 1.3198834450000003
5.804728176227133, 1.3214539607500007
5.810594500811496, 1.3225011919999998
5.816460825395859, 1.3236046677500002
5.8223271499802225, 1.3249890444999997
5.828193474564586, 1.3260312395
5.834059799148948, 1.3273461172499998
5.839926123733312, 1.3292036442499997
5.845792448317674, 1.3304270894999999
5.851658772902037, 1.3319062730000002
5.8575250974864, 1.3328448867499996
5.863391422070763, 1.3345663535000005
5.869257746655126, 1.3357636115000002
5.8751240712394885, 1.3375049585000003
5.880990395823852, 1.33864663575
5.886856720408215, 1.34018882975
5.892723044992578, 1.3417005602500007
5.898589369576941, 1.3431884927499995
5.904455694161303, 1.3445315732499998
5.910322018745667, 1.3458805470000004
5.916188343330029, 1.3472757785000002
5.922054667914392, 1.3488345404999995
5.9279209924987555, 1.3502220365000002
5.933787317083119, 1.3508534197499997
5.939653641667482, 1.352687469
5.945519966251844, 1.35458990775
5.951386290836207, 1.3554305852500002
5.95725261542057, 1.3573580392500006
5.963118940004933, 1.35869672475
5.968985264589296, 1.360135549
5.974851589173658, 1.3610872739999997
5.980717913758022, 1.3635594742500003
5.986584238342385, 1.3650592810000004
5.992450562926748, 1.3655831850000004
5.998316887511111, 1.3667738047500004
6.004183212095474, 1.3694909592499998
6.010049536679837, 1.3701804799999997
6.015915861264199, 1.37219913425
6.021782185848562, 1.3733723760000003
6.027648510432926, 1.37441307775
6.0335148350172885, 1.3760166982500004
6.039381159601652, 1.3785669845000001
6.045247484186014, 1.3792928817499999
6.051113808770378, 1.3816749587500003
6.05698013335474, 1.3825744427499997
6.062846457939103, 1.3840673479999999
6.068712782523466, 1.3854074722499998
6.074579107107829, 1.3870435717499998
6.080445431692192, 1.3884314105000004
6.0863117562765545, 1.3898438232499999
6.092178080860918, 1.3919913065000002
6.098044405445282, 1.3924674467500002
6.103910730029644, 1.3948880715000005
6.109777054614007, 1.3955637969999994
6.115643379198369, 1.3971700262500004
6.121509703782733, 1.3990288772500004
6.127376028367095, 1.4009804285000005
6.133242352951458, 1.4027085599999995
6.1391086775358215, 1.4044763132499998
6.1449750021201845, 1.4057064919999995
6.150841326704548, 1.4071131912499997
6.15670765128891, 1.4086103272499997
6.162573975873273, 1.40961425625
6.168440300457637, 1.4119625272499996
6.174306625041999, 1.4139346960000003
6.180172949626362, 1.4149776607500004
6.186039274210724, 1.4162071594999999
6.191905598795088, 1.4179266327499993
6.1977719233794515, 1.4201977674999997
6.203638247963814, 1.4214523855
6.209504572548177, 1.42282861925
6.21537089713254, 1.4243000380000002
6.221237221716903, 1.4263569205000002
6.227103546301265, 1.4279310052500003
6.232969870885628, 1.4290101974999994
6.238836195469991, 1.4311197017500001
6.2447025200543544, 1.431961388
6.2505688446387175, 1.43448159875
6.25643516922308, 1.4361223400000003
6.262301493807444, 1.4370502972499994
6.268167818391807, 1.4389628657499998
6.274034142976169, 1.4407318907499993
6.279900467560532, 1.4420796757500007
6.285766792144895, 1.4442604872500002
6.291633116729258, 1.445715506
6.2974994413136205, 1.4473911120000003
6.303365765897984, 1.4490278824999998
6.309232090482347, 1.4506224705
6.31509841506671, 1.4525672719999994
6.320964739651073, 1.4538996365
6.326831064235435, 1.4558324377500003
6.332697388819798, 1.4569551304999997
6.338563713404162, 1.45869780325
6.344430037988524, 1.4601668835
6.350296362572887, 1.46230179625
6.3561626871572505, 1.4641663767500004
6.362029011741614, 1.4654444589999998
6.367895336325977, 1.4675120315000003
6.373761660910339, 1.4692817950000006
6.379627985494702, 1.4705837645000002
6.385494310079065, 1.472352057
6.391360634663428, 1.4740999447499998
6.39722695924779, 1.4751404615
6.4030932838321535, 1.4776024192499995
6.4089596084165175, 1.4790650724999999
6.41482593300088, 1.4802682935000002
6.420692257585243, 1.4822272067499993
6.426558582169605, 1.4842633470000002
6.432424906753969, 1.4855367372500001
6.438291231338332, 1.48716691925
6.444157555922694, 1.4885432127500007
6.450023880507057, 1.4905187912500002
6.45589020509142, 1.4919599187500003
6.4617565296757835, 1.4946094784999995
6.467622854260146, 1.4952541907500003
6.473489178844509, 1.4970881285000004
6.479355503428873, 1.4987326430000005
6.485221828013235, 1.5003506297500002
6.491088152597598, 1.5021684714999992
6.49695447718196, 1.5041641367499994
6.502820801766324, 1.5054733170000005
6.508687126350687, 1.5071781365000003
6.51455345093505, 1.5088630639999994
6.520419775519413, 1.5105832022499996
6.526286100103776, 1.5132750134999995
6.532152424688139, 1.51389614175
6.538018749272502, 1.5154262692499998
6.543885073856864, 1.5174915047500008
6.549751398441228, 1.5197048157499997
6.55561772302559, 1.5210498477499996
6.561484047609953, 1.5229333119999995
6.567350372194316, 1.5240403372499998
6.57321669677868, 1.5254513292499998
6.579083021363043, 1.527857925
6.584949345947405, 1.5290210987499997
6.590815670531768, 1.5307534724999996
6.596681995116131, 1.5328176450000002
6.602548319700494, 1.5338951345
6.608414644284857, 1.5360444872499996
6.6142809688692195, 1.5380544522500006
6.620147293453583, 1.5394303342500002
6.626013618037946, 1.5412264395
6.631879942622309, 1.5431528647499997
6.637746267206671, 1.5446754765000004
6.643612591791035, 1.5452956734999999
6.649478916375398, 1.5483544420000002
6.65534524095976, 1.5502793195000004
6.661211565544123, 1.5507263034999996
6.667077890128486, 1.5526103297499991
6.6729442147128495, 1.5550046265
6.678810539297213, 1.5561659332500006
6.684676863881575, 1.5575301212499997
6.690543188465939, 1.5602160927499997
6.696409513050301, 1.5619757429999996
6.702275837634664, 1.5633655205000005
6.708142162219026, 1.56531080525
6.71400848680339, 1.5662968945000002
6.719874811387753, 1.5678397389999998
6.7257411359721155, 1.5693940110000006
6.731607460556479, 1.5718859707499997
6.737473785140842, 1.5730002419999998
6.743340109725205, 1.5746045012499998
6.749206434309568, 1.576808668
6.75507275889393, 1.5782555492500001
6.760939083478294, 1.5795546600000006
6.766805408062656, 1.58210973925
6.772671732647019, 1.5834146450000006
6.7785380572313825, 1.585048890749999
6.784404381815746, 1.5862714382500003
6.790270706400109, 1.5886804095000002
6.796137030984471, 1.5900937747499995
6.802003355568834, 1.5912914075000009
6.807869680153197, 1.5935390312499993
6.81373600473756, 1.5953752800000003
6.819602329321923, 1.5967320197499988
6.825468653906285, 1.5977557997499994
6.831334978490649, 1.600372698249999
6.837201303075012, 1.601844823500001
6.843067627659375, 1.602653709749999
6.848933952243738, 1.6051434645
6.854800276828101, 1.606856191249999
6.860666601412464, 1.6078480769999999
6.866532925996826, 1.609655728749999
6.872399250581189, 1.6111684824999997
6.878265575165552, 1.6132162547499993
6.8841318997499155, 1.6148645725000004
6.8899982243342786, 1.616560358
6.895864548918641, 1.6180788060000006
6.901730873503005, 1.619131241749999
6.907597198087367, 1.6217155709999995
6.91346352267173, 1.6229870752499997
6.919329847256093, 1.6248242322499997
6.925196171840456, 1.6261165199999998
6.931062496424819, 1.6277749589999988
6.9369288210091815, 1.6295516465000008
6.942795145593545, 1.632033191
6.948661470177909, 1.6329349717499997
6.954527794762271, 1.634227055250001
6.960394119346634, 1.6363083042500002
6.966260443930996, 1.6376778830000012
6.97212676851536, 1.6387139897500003
6.977993093099722, 1.64124956825
6.983859417684085, 1.6427723225000002
6.9897257422684484, 1.6443345274999992
6.9955920668528115, 1.6455234657500002
7.001458391437175, 1.6471281692499997
7.007324716021537, 1.6492025274999995
7.0131910406059, 1.6506093285
7.019057365190263, 1.6523669140000001
